k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0121075521,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0120232232,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0118835669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.010630734000000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0106100089,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.010509188400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0104251191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.0103208686,,,Singlet
88,NRPS,False,-0.0100307011,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0085066572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0084399256,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0077720584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0076910716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0075930901,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0074752887,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0074162824,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0072280874,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0070508927,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0069282517000000005,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0066752324,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0066111233000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0064715195,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0061388561,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0059389411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0058896673,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.005660413,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0054011892,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0050725746,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0047729935,,,Uncharacterized
68,Iron acquisition,False,-0.0046672389000000005,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0044873168,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.0043694225,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0041593535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0041341285000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0039152998,,,Uncharacterized
60,ErbR-2,False,0.0037098058000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0035535359000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0035177766,,,Uncharacterized
39,RiPP,False,-0.0033503784,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0033467127,,,Uncharacterized
20,MmsR,False,-0.0031814081,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0029571232,,,Uncharacterized
75,Translational-2,False,-0.0029057161,,,Translational
24,AmiE,False,-0.0028460453000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0028399757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0028291178,,,Uncharacterized
46,LiuR,False,-0.002742173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0025067206000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0024684404000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0024390426,,,Uncharacterized
5,HexR-1,False,-0.0024182327,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0023610239,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0023159747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.002239191,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0021525245,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0021252968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.002087925,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,-0.0019376448000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0017247609,,Heat Shock Response,Stress Response
91,CysB-2,False,-0.0016834825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0015686308,,,Uncharacterized
43,k-opioid,False,0.0008949933000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0007135477,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0006703275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0005158042,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0004734722,,,Uncharacterized
52,PchR,False,-0.0004475767,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0004127743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0003870893,,,Uncharacterized
30,RpoS-1,False,-0.0002714824,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0001743791,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-7.83743e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-8.9905e-06,,,Uncharacterized
