,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06723675166666668,0.20066352107121216,3.0,94.0,-0.266369218,95.0,-0.070264594,96.0,0.134923557,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.26861223520608096,6.0,97.0,-0.111548905,98.0,0.119582056,99.0,0.155933226,100.0,-0.500635048,101.0,0.13372134,102.0,0.202947331,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32940394321936295,2.0,103.0,-0.232923762,104.0,0.232923762,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.415288246,0.45397297203307746,2.0,105.0,0.736295613,106.0,0.09428087900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1921585605,0.9147651708481533,2.0,107.0,-1.545321905,108.0,-2.838995216,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1217778595,0.24777829623695474,2.0,109.0,1.946572146,110.0,2.296983573,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08827589333333336,0.6736074194303119,3.0,111.0,-0.68895984,112.0,0.502882539,113.0,0.45090498100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.056462281863399764,3.0,114.0,0.062310049000000006,115.0,-0.047770759,116.0,-0.014539289,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10125845049859661,2.0,117.0,-0.071600537,118.0,0.071600537,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.329623412,0.23679951664305374,2.0,119.0,0.162180868,120.0,0.49706595600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,9.489373003523466e-05,2.0,121.0,-6.709999999999999e-05,126.0,6.709999999999999e-05,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.562227985,0.5608981112222793,2.0,122.0,-0.9588428430000001,127.0,-0.165613127,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.4233975741666667,1.0959861864301421,6.0,123.0,-0.42840562200000004,124.0,-1.7483167530000001,125.0,-2.717788518,128.0,-0.5018826980000001,129.0,-0.48997314000000003,130.0,-2.6540187140000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.39409646414301197,5.0,131.0,-0.027159372,132.0,0.63687531,135.0,-0.090245355,136.0,-0.070221135,137.0,-0.44924945,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3812760395,0.7370620284894467,2.0,133.0,-0.902457598,134.0,0.139905519,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23725852933333333,0.26804054046492204,3.0,138.0,-0.34656917200000004,139.0,-0.43337026900000003,140.0,0.06816385300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0204037235,0.27049093515840655,2.0,141.0,0.21166969800000002,142.0,-0.17086225100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3160604613151011,3.0,143.0,-0.26610636,144.0,0.349351051,145.0,-0.08324469200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.364563626,0.02400871049703785,2.0,146.0,1.3815403480000001,147.0,1.347586904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.0946490448069075,3.0,148.0,0.081342651,149.0,-0.103885023,150.0,0.022542371000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0879465883436264,2.0,151.0,-0.062187629,152.0,0.062187629,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.772442738,0.5458538823960116,3.0,153.0,1.076697777,154.0,1.098361361,155.0,0.14226907600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.39267039200000003,0.5529955240195046,2.0,156.0,0.783697277,157.0,0.001643507,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6363883715623473,2.0,158.0,-0.44999453300000003,159.0,0.44999453300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.29867299028897226,3.0,160.0,0.156762697,161.0,-0.344416398,162.0,0.187653702,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8047970726666667,0.7594848867184296,3.0,163.0,1.025816715,164.0,-0.040682157000000004,165.0,1.42925666,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.5654253851776747,4.0,166.0,0.230371084,167.0,0.167468261,169.0,-0.8309256340000001,170.0,0.43308629,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.329262692,1.6231397004481665,2.0,168.0,1.476995781,171.0,-0.818470397,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.211824078039049,2.0,172.0,-0.149782242,173.0,0.149782242,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.040677476,0.03727905275603025,2.0,174.0,-1.067037747,175.0,-1.014317205,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12133506800000002,0.040552893513313606,2.0,176.0,0.092659842,177.0,0.15001029400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0611707445,0.6436304595132037,2.0,178.0,-0.606055282,179.0,-1.516286207,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.952471946,0.9176281875153149,2.0,180.0,-3.60133306,181.0,-2.303610832,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0952485090000001,0.2667883762667964,2.0,182.0,-1.283896379,183.0,-0.9066006390000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2830651996666667,0.598266318728455,3.0,184.0,0.793512206,185.0,0.43096137900000003,186.0,-0.375277986,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7285937992164123,3.0,187.0,0.18761860800000002,188.0,0.616435983,189.0,-0.8040545910000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.6560979903140014,5.0,190.0,1.092685753,191.0,-0.0015987170000000002,192.0,-0.538277467,193.0,-0.48298617200000005,194.0,-0.06982339900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9558604220000001,0.1173277335295598,2.0,195.0,-1.038823658,196.0,-0.8728971860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1665665175,0.40305893407181226,2.0,197.0,0.45157222300000005,198.0,-0.118439188,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333481921515e-10,0.35268333634766685,3.0,199.0,-0.36666639700000003,200.0,0.33680095,201.0,0.029865446,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7141148825,2.4622270947231626,2.0,202.0,1.026942593,203.0,-2.455172358,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1504166986666666,0.5056997854867195,3.0,204.0,-1.7298412619999999,205.0,-0.797993536,206.0,-0.9234152980000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06510093132292502,2.0,207.0,-0.04603331,208.0,0.04603331,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06222720128092178,2.0,209.0,0.044001276000000006,210.0,-0.044001276000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5075636476666665,0.29234889593223323,3.0,211.0,1.812451941,212.0,1.229619607,213.0,1.480619395,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46797148475000006,0.42207507370934855,8.0,214.0,-0.738943663,215.0,-1.089630994,216.0,-0.6489909110000001,217.0,-0.351103013,227.0,-0.5356659530000001,228.0,0.040565692,259.0,-0.624989004,260.0,0.20498596800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7212029485,0.18506127784606444,2.0,218.0,-0.5903448640000001,219.0,-0.852061033,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48924683450000006,0.3150022407170737,2.0,220.0,-0.26650661400000003,221.0,-0.711987055,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32013415900000003,0.10122986641407392,2.0,222.0,-0.24855383400000003,223.0,-0.39171448400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6122569560000001,0.4789052609240811,7.0,224.0,-1.076257078,225.0,-1.021656025,226.0,-1.227084916,239.0,-0.383574564,240.0,-0.336290195,244.0,-0.15931531000000002,245.0,-0.081620604,,
90,Paeru_PRECISE__LB_wt,0.6877871707500001,0.5381870054279804,4.0,229.0,0.641039433,230.0,0.359092122,275.0,1.462122291,276.0,0.288894837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999894600702e-10,0.35295487776534457,4.0,231.0,0.311188723,232.0,-0.507473197,279.0,0.091065068,296.0,0.105219407,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.35341458600000003,0.05504357479741344,2.0,233.0,-0.392336271,234.0,-0.31449290100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4931463735,0.47170681624675903,2.0,235.0,-0.159599285,236.0,-0.826693462,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19995558566666663,0.30537686301597883,6.0,237.0,-0.543749625,238.0,-0.511481706,241.0,-0.10513098600000001,242.0,-0.31543475,271.0,0.127210013,272.0,0.14885354,,,,
95,Paeru_PRECISE__R10LB_wt,0.21184970314285717,0.448579637737221,7.0,243.0,-0.19066718,261.0,0.278865167,262.0,-0.22247599999999998,263.0,-0.13381314600000002,264.0,0.152761788,273.0,0.658779063,274.0,0.93949823,,
96,Paeru_PRECISE__M9fructAA_wt,0.44436750875,0.11276731050938653,4.0,246.0,0.504994473,247.0,0.5433507270000001,252.0,0.441822975,253.0,0.28730186,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18329255525,0.37970392586227963,4.0,248.0,0.296499827,249.0,-0.058800554000000005,254.0,-0.531513036,255.0,-0.439356458,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3887870563333333,0.7807439331119822,3.0,250.0,-1.021151303,251.0,0.483855024,258.0,-0.62906489,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2603192895,0.4469448885353336,2.0,256.0,-0.055718472000000005,257.0,0.576357051,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19008984916666669,0.4043700007848713,6.0,265.0,-0.600809025,266.0,-0.21873740700000002,267.0,0.28459537500000004,268.0,0.20631642,269.0,-0.699556927,270.0,-0.112347531,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7793663835,1.145135149377641,2.0,277.0,-1.589099213,278.0,0.030366446000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8110055885,3.187813250379961,2.0,280.0,-5.065129955,295.0,-0.556881222,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.677586081,3.3764969273716,2.0,281.0,-5.065129955,292.0,-0.290042207,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2277061105,0.26563384272006674,2.0,282.0,-0.039874619,291.0,-0.415537602,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.910014355,3.0477937100018297,2.0,283.0,-5.065129955,284.0,-0.754898755,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.47447491049999996,0.822587577966599,2.0,285.0,-1.056132165,286.0,0.10718234400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1532560665,0.03841382973929365,2.0,287.0,0.126093387,288.0,0.18041874600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20138476150000004,0.812749428785896,2.0,289.0,-0.373315871,290.0,0.7760853940000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6717671485000001,0.3315838480668507,2.0,293.0,-0.9062323360000001,294.0,-0.437301961,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9788443566666668,1.1191872403156433,3.0,297.0,-1.161975371,298.0,-1.9951720540000002,299.0,0.220614355,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6659176002712157,3.0,300.0,0.700899748,301.0,-0.076586939,302.0,-0.62431281,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23130938731275014,3.0,303.0,-0.195611516,304.0,-0.059693873,305.0,0.255305389,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7845865870000001,0.037499920387560885,2.0,306.0,0.811103035,307.0,0.7580701390000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.30828879200000003,0.2472155247990509,2.0,308.0,0.133481018,309.0,0.483096566,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06766373453955686,3.0,310.0,-0.07788753100000001,311.0,0.044285144000000005,312.0,0.033602388000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35220259743810534,2.0,313.0,-0.24904484500000001,314.0,0.24904484500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19265803050000002,0.1320679011779454,2.0,315.0,0.28604413900000003,316.0,0.09927192200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.850050867,0.17790503831529833,2.0,317.0,-0.975848726,318.0,-0.724253008,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.706245421,0.047448695009966985,2.0,319.0,0.739796715,320.0,0.6726941270000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.90973504,0.08124553961086113,2.0,321.0,2.8522857679999998,322.0,2.967184312,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45712636422125363,2.0,323.0,-0.323237152,324.0,0.323237152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.809944561,0.47456458193896334,2.0,325.0,-1.145512395,326.0,-0.47437672700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5648532455,0.7939267228606804,2.0,327.0,-2.126244215,328.0,-1.003462276,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13435715867493006,2.0,329.0,-0.09500485800000001,330.0,0.09500485800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7540200875,0.09064680074548756,2.0,331.0,-0.8181170550000001,332.0,-0.68992312,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.38481430265309824,4.0,333.0,0.46246858,340.0,0.144043837,344.0,-0.189916734,345.0,-0.416595682,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2312487685,0.08166414328978944,2.0,334.0,-0.288994038,335.0,-0.173503499,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17651015949999999,0.02405187017364095,2.0,336.0,0.19351739999999998,337.0,0.15950291900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6517797736000001,0.48992761447495564,5.0,338.0,-0.494762054,339.0,-0.9041163590000001,341.0,-0.997378159,342.0,-1.00366095,343.0,0.14101865400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0278144180000002,0.02444970046955179,2.0,346.0,-1.045102967,347.0,-1.010525869,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7354739415,0.08715168789159457,2.0,348.0,-0.673848392,349.0,-0.7970994910000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.26266426559823625,5.0,350.0,-0.219807201,351.0,-0.11878785600000001,352.0,0.040012006,353.0,-0.139989846,354.0,0.438572899,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.058561551600000004,0.2725372612938964,5.0,355.0,0.01497457,356.0,-0.008873102,357.0,-0.312923208,358.0,0.16518221100000002,359.0,0.434447287,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6087191750000001,0.13094691984798287,2.0,360.0,0.51612572,361.0,0.70131263,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4730828326079192,2.0,362.0,0.334520079,363.0,-0.334520079,,,,,,,,,,,,
