,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-0.3466591144,0.7105453434584579,2.0,60.0,0.15577231630000002,78.0,-0.8490905451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0121081428875,0.8797796342384296,8.0,62.0,2.3975671093,91.0,1.9203572339,103.0,1.2078886389,105.0,1.4526050679,117.0,1.0216689398,141.0,3.2495383578,174.0,3.275203331,201.0,1.5720364645,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4776906543,0.4372661099895829,4.0,63.0,-0.28484256550000003,181.0,0.031855988200000004,207.0,-0.9515615854,239.0,-0.7062144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.59418566045,0.2520225827151074,2.0,64.0,0.41597878320000004,180.0,0.7723925377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32665075134,0.7025796689457281,5.0,65.0,0.3510199359,69.0,0.49429052510000004,211.0,-1.0581034914,233.0,-0.7876928606,308.0,-0.6327678657,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11815850490000002,0.5364412938100291,5.0,68.0,-0.5032345526,81.0,0.1826475407,128.0,-0.671564436,217.0,0.6494198013,240.0,-0.2480608779,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,2.20430781665,0.5656101559072543,2.0,73.0,1.8043610399,95.0,2.6042545934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9253925751749998,0.7948149890791115,4.0,74.0,2.1300870693,124.0,2.8575536033,131.0,0.9457785162000001,196.0,1.7681511119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66890742758,0.4545678188702869,5.0,75.0,0.8151524435,87.0,0.11446528830000001,89.0,1.1132557598,127.0,1.0378944938,194.0,0.2637691525,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4078602066500001,0.02673525859598935,2.0,80.0,1.4267648893,243.0,1.388955524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6939695161999998,0.5813433016675175,3.0,83.0,0.8779752822,85.0,1.1610430528,304.0,0.042890213600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.14167219995,1.0959179921166096,2.0,84.0,-1.9166032438,121.0,-0.3667411561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.8535884395333333,0.10868023173209178,3.0,86.0,1.7806176827,148.0,1.8016552438,202.0,1.9784923921000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3411004825,0.43230130502645436,2.0,88.0,-0.6467836668,168.0,-0.0354172982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7201022929,0.3970971670617987,5.0,93.0,0.4917552423,144.0,0.4467966887,153.0,0.6042184605,200.0,0.6417002946,252.0,1.4160407784,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6550717374333335,0.5047238310664364,3.0,96.0,1.2670321972,237.0,1.4725080081000002,285.0,2.225675007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8592926037,0.651263661299062,4.0,97.0,1.0296316447,169.0,1.7065979288,179.0,0.41248388220000004,215.0,0.2884569591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.43253742910000004,0.902339133922717,4.0,98.0,0.8553392203,132.0,-1.0738563096,223.0,-1.0419221445,297.0,-0.46971048260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.10533014427999998,0.9653877323873272,5.0,99.0,-1.0715082755,173.0,-0.5511963183,193.0,0.6274841494,213.0,1.1902931187,292.0,-0.7217233957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23904013276666666,0.1570684615119794,3.0,107.0,0.1070830764,140.0,0.4127730254,276.0,0.19726429650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5865364970333333,0.16658903502167724,3.0,109.0,-0.6801722539,115.0,-0.39419829230000003,286.0,-0.6852389449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.407383108325,0.7723133352201549,4.0,110.0,-0.1253543302,145.0,0.1369177413,185.0,0.06404303800000001,272.0,1.5539259842000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0246507918333332,0.4295597736148581,3.0,113.0,-1.0253330165,283.0,-1.4538690468,301.0,-0.5947503122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19434207605,0.399867419508876,6.0,114.0,0.0004908533,116.0,-0.07134383400000001,206.0,0.33590623340000003,218.0,0.7559267523000001,222.0,0.4763996784,224.0,-0.3313272271,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.5832731404500002,0.10365668637345891,2.0,125.0,2.5099767946,289.0,2.6565694863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14965120806666668,0.40196248075897506,3.0,129.0,-0.380238585,161.0,0.3144919209,188.0,-0.3832069601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.028938703400000005,0.4101767659774521,3.0,130.0,0.32966573180000003,247.0,0.1954622671,281.0,-0.43831188870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07088897760000001,1.414745603374553,2.0,136.0,1.0712651874,287.0,-0.9294872322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3966619146666663,1.1038270169676232,3.0,151.0,1.3114200927,197.0,3.518179815,225.0,2.3603858363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.29709154623333334,0.316110293967099,3.0,152.0,0.6129815144,236.0,0.2975317381,295.0,-0.019238613800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2233101682333334,0.5085064206324081,3.0,157.0,-0.6361775743,158.0,-1.5228151250000002,246.0,-1.5109378054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.007733073383333326,0.6986461196094852,6.0,160.0,-0.28899628650000003,167.0,-0.2215147999,209.0,0.6363491408,220.0,-1.1229678799,242.0,0.16685234370000002,302.0,0.7838790415,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15368407550000004,1.1156153878790116,5.0,163.0,0.3751277163,232.0,-1.2332263258,254.0,-1.4069894221,288.0,0.3388887706,296.0,1.1577788835,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.103352879975,0.33800618058040416,4.0,164.0,0.3022296148,230.0,-0.1711764691,274.0,-0.1942045902,279.0,0.4765629644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36556414812500004,0.5657007329163846,4.0,171.0,-0.18566628540000002,189.0,-1.0473888143,250.0,0.2957884489,290.0,-0.5249899417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.0883505153250002,0.4649364787598542,4.0,175.0,1.1163387165,198.0,0.4228214098,228.0,1.4350159113,267.0,1.3792260237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.13473782284242378,3.0,176.0,0.14869030190000002,229.0,-0.11400213640000001,303.0,-0.0346881655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4172430418,0.3094572881920334,3.0,187.0,0.4584962098,190.0,0.7040045599,241.0,0.0892283557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.804637064125,0.946601312592668,4.0,195.0,1.9575675014,219.0,1.0034237909,235.0,-0.321681135,271.0,0.5792380992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2467101678,0.25994917700395115,3.0,199.0,-1.4189899471,273.0,-0.9477009923,298.0,-1.373439564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0927080219,0.3661458202473332,2.0,277.0,-1.3516122143,291.0,-0.8338038295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1919269961333334,0.12172086728082672,3.0,310.0,1.0630767194,312.0,1.2077293603,313.0,1.3049749087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6467283141666668,0.5738592421715979,3.0,311.0,0.11199697360000001,314.0,0.5751821598,315.0,1.2530058091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8767843361333334,0.14097808641081064,3.0,316.0,1.0350910246,320.0,0.764781865,321.0,0.8304801188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4122659156333333,0.1693072642426478,3.0,317.0,1.5779137227,318.0,1.4193617137,319.0,1.2395223105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2059852276,0.6616009581405895,3.0,322.0,1.2587712593,323.0,1.8396119493,324.0,0.5195724742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4948008599,0.4200921954600203,3.0,325.0,1.9695615116,326.0,1.1712277537,327.0,1.3436133144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.025814153900000008,0.2532201468950072,3.0,328.0,-0.0956895341,329.0,-0.2367595991,330.0,0.2550066715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5922847989333333,0.7833699998696074,3.0,331.0,1.0508711109,332.0,2.4905440077,333.0,1.2354392782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1454185329666666,0.4960646199776961,3.0,334.0,0.6752950716,335.0,1.6638846664,336.0,1.0970758609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.6611741150741884,3.0,337.0,-0.7578851266000001,338.0,0.4586847203,339.0,0.2992004063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2931955625666665,0.07143256972623,3.0,340.0,-2.2519188019,341.0,-2.3756787793,348.0,-2.2519891065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2599482589333333,0.09160546449732167,3.0,342.0,1.2518758925,343.0,1.3553227627,344.0,1.1726461216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.08694629067985887,3.0,345.0,0.0708672112,346.0,0.026154025100000002,347.0,-0.0970212362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1780500499355064,2.0,349.0,-0.1259003977,350.0,0.1259003977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0220065662,0.1267886125339645,2.0,351.0,-0.0676465215,352.0,0.1116596539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0059586080666667,0.48953349908071686,3.0,353.0,-0.9932411999999999,354.0,-0.5229077215,355.0,-1.5017269027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32608402993333335,0.09960048154502635,3.0,356.0,0.4312139069,357.0,0.2331329843,358.0,0.3139051986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5077598086,0.13447003085121267,3.0,359.0,-0.3650021422,360.0,-0.632028865,361.0,-0.5262484186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0020923619333333,0.4241612790309556,3.0,362.0,-0.5949443407,363.0,-0.9699002655000001,364.0,-1.4414324796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13166244143333336,0.16530761869471214,3.0,365.0,0.2678681362,366.0,0.1793724402,367.0,-0.0522532521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0108357302000002,0.1554663475902479,3.0,368.0,-0.8467474158,369.0,-1.0298239278,370.0,-1.155935847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0533619254,0.28935164668208946,3.0,371.0,-1.3762376096,372.0,-0.8175073859,373.0,-0.9663407807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.4654388603666666,0.28666069804034083,3.0,374.0,-1.4340095541,375.0,-1.19578795,376.0,-1.7665190769999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.6844373540666666,0.21307218029251418,3.0,377.0,-1.4884751153,378.0,-1.6535819307000001,379.0,-1.9112550162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3905221961,0.1514704802829934,3.0,380.0,-1.5290079439,381.0,-1.4137973185,382.0,-1.2287613259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8351735234,0.2964015073254943,3.0,383.0,1.137461281,384.0,0.8230276203,385.0,0.5450316689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9388727858333334,0.20703706501454286,3.0,386.0,0.7129919225,387.0,1.1196197288,388.0,0.9840067062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3908405504666667,0.3061813266010265,3.0,389.0,0.3478687025,390.0,0.1084151881,391.0,0.7162377608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23375883163333336,0.5673107178876948,3.0,392.0,0.24971245520000002,393.0,0.7929244729,394.0,-0.34136043320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09059321704070047,3.0,395.0,0.1032241413,396.0,-0.0369248836,397.0,-0.0662992577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.3379572309602275,3.0,398.0,-0.1970824163,400.0,-0.193150377,402.0,0.3902327933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1945877864333334,0.35203982803548384,3.0,399.0,-2.5307700487,401.0,-2.224406118,403.0,-1.8285871926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15967843663333334,0.15838942076977744,3.0,404.0,-0.0503644275,406.0,-0.34131986610000004,408.0,-0.0873510163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0708498255666665,0.5841204745152079,3.0,405.0,-2.2795620757,407.0,-1.4110424189000002,409.0,-2.5219449821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1862905919,0.3302699779570668,3.0,410.0,0.18838135320000002,411.0,-0.43522168200000005,412.0,-0.3120314469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.25937503970000003,0.5429016700424774,3.0,413.0,0.865612347,414.0,-0.1819444416,415.0,0.0944572137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22162913936405582,3.0,416.0,0.1421895668,417.0,0.11317694730000001,418.0,-0.2553665141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5725811938333334,0.3543956476903194,3.0,419.0,0.9743375034,420.0,0.3043222117,421.0,0.4390838664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.11354380716637577,3.0,422.0,0.1267704999,423.0,-0.0923529287,424.0,-0.034417571200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04510607074999998,0.5789114261683279,2.0,425.0,0.36424612440000004,426.0,-0.4544582659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4201840741,0.4092920611797088,3.0,427.0,-0.0384374705,428.0,-0.8523500184,429.0,-0.3697647334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32389556201919395,2.0,430.0,-0.2290287483,440.0,0.2290287483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5136402506,0.07560341298140709,2.0,431.0,-0.5670999366,441.0,-0.4601805646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.70947719255,0.6518094644441071,2.0,432.0,-1.2485783002,442.0,-2.1703760849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2875595824500001,0.3059036637819124,2.0,433.0,-1.5038661375,443.0,-1.0712530274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.47079060005,0.10843581123820609,2.0,434.0,-0.5474662975,444.0,-0.39411490260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8892371506000001,0.05780159020878808,2.0,435.0,0.9301090470000001,445.0,0.8483652542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.01382649965,0.2522252895817555,2.0,436.0,-0.8354762870000001,446.0,-1.1921767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
