,BSU_04540
LPh_2,0.7600666667
LPh_3,-0.0093333333
LPhT_1,-0.8173333333
LPhT_2,-0.7849333333
LPhT_3,-0.2993333333
SMMPr_1,1.0708666667
SMMPr_2,1.0088666667
SMMPr_3,1.1476666667
HiTm_1,-1.0045333333
HiTm_2,0.6187666667
HiTm_3,0.3109666667
LoTm_1,0.7658666667
LoTm_2,0.0669666667
LoTm_3,0.3009666667
HiOs_1,-0.5263333333
HiOs_2,-0.5069333333
HiOs_3,-0.5138333333
BMM_1,-0.1395333333
BMM_2,-0.3198333333
BMM_3,-0.0655333333
Heat_1,1.4554666667
Heat_2,1.3649666667
Heat_3,1.0767666667
Cold_1,0.8795666667
Cold_2,0.5619666667000001
Cold_3,-0.1181333333
Etha_1,0.3959666667
Etha_2,0.2617666667
Etha_3,0.9181666667
SMM_1,0.7480666667
SMM_2,0.5976666667
SMM_3,0.35706666670000003
Salt_1,1.7200666667000002
Salt_2,1.7269666667
Salt_3,1.7432666667
Mt0_1,1.8441666667
Mt0_3,1.7578666667
M0t45_1,0.3266666667
M0t45_2,1.0258666667
M0t45_3,0.8647666667
M0t90_1,-1.4359333333
M0t90_2,0.0095666667
M0t90_3,-0.46843333330000003
M40t45_1,-0.0160333333
M40t45_2,-0.8866333333
M40t45_3,1.3762666667
M40t90_1,-1.0950333333
M40t90_2,0.1996666667
M40t90_3,-0.0281333333
dia0_1,1.6093666667000002
dia0_2,1.5351666667
dia0_3,1.3892666667
dia5_1,0.5839666667
dia5_2,0.2134666667
dia5_3,0.0791666667
dia15_1,0.5971666667000001
dia15_2,0.1136666667
dia15_3,-0.5847333333
Diami_1,-0.5469333333
Diami_2,0.15636666670000002
Diami_3,-0.07953333330000001
Paraq_1,1.6878666667000002
Paraq_2,2.1985666667
Paraq_3,0.6558666667
H2O2_1,1.2276666667
H2O2_2,1.9379666667
H2O2_3,1.5322666667
Oxctl_1,0.8576666667
Oxctl_2,0.8855666667000001
Oxctl_3,1.5931666667000002
GM-0.1_1,-0.1915333333
GM-0.2_1,-0.2232333333
GM+5_1,-0.5896333333
GM+15_1,0.1857666667
GM+25_1,0.3400666667
GM+45_1,0.1193666667
GM+60_1,-0.1189333333
GM+90_1,0.0677666667
GM+120_1,-0.7277333333
GM+150_1,-0.3769333333
GM-0.1_2,0.3054666667
GM-0.2_2,-0.10673333330000001
GM+5_2,0.1455666667
GM+10_2,0.12816666670000001
GM+15_2,-0.20293333330000002
GM+25_2,-0.0150333333
GM+45_2,-0.8601333333000001
GM+60_2,-0.8557333333
GM+90_2,-0.1664333333
GM+150_2,0.0443666667
GM-0.1_3,-0.1135333333
GM-0.2_3,-0.18883333330000002
GM+5_3,-0.038933333300000005
GM+10_3,-1.1066333333
GM+15_3,-0.46333333330000004
GM+25_3,-0.8602333333000001
GM+45_3,-0.4929333333
GM+60_3,-0.8171333333
GM+90_3,-0.7231333333000001
GM+120_3,-0.19233333330000002
GM+150_3,-0.3153333333
MG-0.1_1,-0.1693333333
MG+5_1,-0.28953333330000003
MG+10_1,0.3356666667
MG+15_1,-0.4755333333
MG+25_1,0.06976666670000001
MG+45_1,-0.4091333333
MG+120_1,-0.4786333333
MG+150_1,-0.7768333333
MG-0.1_2,-1.1573333333
MG-0.2_2,-0.6349333333
MG+5_2,-0.2904333333
MG+10_2,0.0661666667
MG+15_2,0.9530666667000001
MG+25_2,-0.2441333333
MG+45_2,-0.3337333333
MG+60_2,0.1494666667
MG+90_2,-0.1045333333
MG+120_2,0.12416666670000001
MG-0.1_3,0.1866666667
MG-0.2_3,-0.3989333333
MG+5_3,0.0357666667
MG+10_3,-0.4009333333
MG+15_3,0.33436666670000004
MG+25_3,0.4430666667
MG+45_3,0.8419666667
MG+60_3,0.6809666667000001
MG+90_3,0.4312666667
MG+120_3,-0.31873333330000003
MG+150_3,-0.7497333333
