,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0764186955225887,2.0,44.0,-0.7611429590000001,45.0,0.7611429590000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9671979340000001,0.24421175781998744,2.0,46.0,1.139881724,47.0,0.7945141440000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.395996506,,1.0,48.0,-0.395996506,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18537041750000002,0.10369668125224167,2.0,49.0,0.112045791,50.0,0.25869504400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19799825250000003,0.8055665065807418,2.0,51.0,0.7676197920000001,52.0,-0.371623287,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.636348298,0.2368494809545427,3.0,53.0,0.480752783,54.0,0.519363604,55.0,0.908928507,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.85388573,0.07158195986102983,3.0,56.0,0.860666543,57.0,0.7791546450000001,58.0,0.921836002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.420269115,,1.0,59.0,-0.420269115,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.42462222183213344,2.0,60.0,-0.300253253,61.0,0.300253252,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9946931455000001,0.1457978543594278,2.0,62.0,1.097787797,63.0,0.891598494,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8673598895000001,0.25948759421046086,2.0,64.0,1.050845327,65.0,0.6838744520000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.32263555825,0.15986796752558632,4.0,66.0,-1.255500394,67.0,-1.247868793,68.0,-1.561675819,69.0,-1.225497227,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.722129940402143,4.0,70.0,0.1322506,71.0,0.800445528,72.0,-0.951760597,73.0,0.019064469,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.828646842,0.0436324778956694,2.0,74.0,0.7977940210000001,75.0,0.859499663,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.8842912785552048,3.0,76.0,0.138604483,77.0,0.8068042950000001,78.0,-0.945408778,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.626906828352212,2.0,79.0,-0.44329007000000004,82.0,0.443290069,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.035320162999999995,0.14935189395693094,2.0,80.0,-0.1409279,81.0,0.070287574,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7288075195000001,0.33973344746728357,2.0,83.0,-1.488579695,84.0,-1.969035344,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1455620179844461,2.0,85.0,0.10292789000000001,86.0,-0.10292789000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,1.0860460300088692,2.0,87.0,-0.7679505130000001,88.0,0.7679505120000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2183618665,0.12431522909806365,2.0,89.0,0.30626600800000003,90.0,0.130457725,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.330276163,0.17832410617106975,3.0,91.0,-0.133387216,92.0,-0.376513896,93.0,-0.48092737700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6994537066666667,0.3289791698193511,3.0,94.0,-1.04025283,95.0,-0.674378824,96.0,-0.383729466,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.539884701931618,6.0,97.0,0.652054539,98.0,0.339320353,99.0,0.36059743,100.0,-0.770778563,101.0,-0.180959202,102.0,-0.40023455700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5687680166567343,2.0,103.0,0.40217972100000005,104.0,-0.402179722,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7614448665,0.841873618438614,2.0,105.0,-0.16615032200000002,106.0,-1.356739411,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6528986645000001,0.3193867029828684,2.0,107.0,0.42705816100000005,108.0,0.8787391680000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3501735715,0.08738964063717222,2.0,109.0,1.411967379,110.0,1.288379764,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.055864689333333,0.40306783829559073,3.0,111.0,-2.4874281,112.0,-1.689157674,113.0,-1.991008294,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13938315511299726,3.0,114.0,-0.058276109000000006,115.0,0.15906336100000001,116.0,-0.10078725200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10515290544269862,2.0,117.0,-0.07435433300000001,118.0,0.07435433200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14229249400000002,0.26278554518766245,2.0,119.0,-0.043524947,120.0,0.328109935,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2554016547500136,2.0,121.0,-0.18059624200000002,126.0,0.18059624200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.429214001,0.5447584979366457,2.0,122.0,-0.814416429,127.0,-0.044011573000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.170806855,0.3102729356030388,6.0,123.0,-0.07975073,124.0,0.433700038,125.0,-0.224929079,128.0,0.08542973200000001,129.0,0.21066768400000002,130.0,0.5997234850000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.427698417365248,5.0,131.0,-1.4009074,132.0,-1.699330108,135.0,0.867307088,136.0,0.946441661,137.0,1.286488757,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.749082917,0.5841935701802017,2.0,133.0,-1.335995682,134.0,-2.162170152,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04399033866666666,0.12754984022969515,3.0,138.0,-0.181825652,139.0,0.069872079,140.0,-0.020017443000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5696091050000001,0.5820742820615314,2.0,141.0,-0.9811977770000001,142.0,-0.15802043300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.8980017321613145,3.0,143.0,-0.511411614,144.0,-0.5254796580000001,145.0,1.036891273,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.315632441,1.8702834567373539,2.0,146.0,1.006857674,147.0,-1.638122556,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5252981383498894,3.0,148.0,0.32298057500000005,149.0,0.283145289,150.0,-0.606125863,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023975026758409092,2.0,151.0,-0.016952904,152.0,0.016952904,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05812721266666667,0.08640581958854698,3.0,153.0,0.151378118,154.0,0.042229063000000004,155.0,-0.019225543,,,,,,,,,,
62,ersA_knockout__delersA,-0.41146695750000006,0.34213931606487424,2.0,156.0,-0.169537927,157.0,-0.6533959880000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29268052790092136,2.0,158.0,0.20695638600000002,159.0,-0.20695638600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.13137959248428505,3.0,160.0,-0.037753951,161.0,0.146123102,162.0,-0.10836915100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2836335623333333,0.13741399181682915,3.0,163.0,0.14485778900000001,164.0,0.286398865,165.0,0.419644033,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.49317472769649934,4.0,166.0,-0.11592436,167.0,0.6976017840000001,169.0,-0.46462438,170.0,-0.11705304500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.43508413,0.5148127392996432,2.0,168.0,1.799111709,171.0,1.071056551,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23059592601613432,2.0,172.0,-0.163055943,173.0,0.163055943,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08749480200000004,0.9344919884535414,2.0,174.0,-0.748280424,175.0,0.57329082,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.236852259,0.5038778618444657,2.0,176.0,-0.119443194,177.0,0.593147712,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4814499360000001,0.3656415719364888,2.0,178.0,-0.7399975710000001,179.0,-0.22290230100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.192362,0.6784263477080716,2.0,180.0,-0.672081871,181.0,0.28735787100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5684606360000001,0.40018145141412126,2.0,182.0,-0.8514316540000001,183.0,-0.285489618,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6350136853333332,1.0690724818724162,3.0,184.0,-1.802683198,185.0,-0.39806061400000003,186.0,0.295702756,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.7278058780818946,3.0,187.0,1.950111882,188.0,-0.610212294,189.0,-1.339899589,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.29443393912740035,5.0,190.0,-0.525771373,191.0,0.14966589800000002,192.0,0.14648745800000001,193.0,0.122197097,194.0,0.107420922,,,,,,
77,Mucin_glycans__MUC5B,-1.215398514,0.36012069573523203,2.0,195.0,-1.4700423,196.0,-0.9607547280000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.352712797,0.17716820900767138,2.0,197.0,-0.477989639,198.0,-0.22743595500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5250772051123601,3.0,199.0,-0.011076550000000001,200.0,-0.5194513,201.0,0.53052785,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5337945165,1.0572742751038164,2.0,202.0,-0.213811293,203.0,1.281400326,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8348142590000002,0.08077749913784209,3.0,204.0,0.90957258,205.0,0.749129825,206.0,0.8457403720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009144753200003705,2.0,207.0,-0.006466317,208.0,0.006466317,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08787653951745493,2.0,209.0,-0.062138097,210.0,0.062138097,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.496227,0.0488369001070631,3.0,211.0,-1.5481973359999999,212.0,-1.489198518,213.0,-1.451285146,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.252525629375,0.402111357950531,8.0,214.0,0.44070185,215.0,-0.053369843,216.0,-0.15449447700000002,217.0,-0.27591116600000004,227.0,0.19514813,228.0,0.8711878970000001,259.0,0.338865684,260.0,0.65807696
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.449993432,0.442440525708187,2.0,218.0,-0.137140736,219.0,-0.7628461280000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1377108995,0.219217261981123,2.0,220.0,-0.982700887,221.0,-1.292720912,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8859482885000001,0.11935842046144089,2.0,222.0,-0.80154914,223.0,-0.970347437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4152989145714286,0.2292290287505131,7.0,224.0,0.24509288,225.0,0.185994119,226.0,0.21587604100000002,239.0,0.688347102,240.0,0.387686211,244.0,0.424481396,245.0,0.7596146530000001,,
90,Paeru_PRECISE__LB_wt,-0.08338912650000004,0.8390629434938575,4.0,229.0,-0.523989759,230.0,-0.736579073,275.0,1.131751975,276.0,-0.20473964900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999963989641e-10,0.2946924578537627,4.0,231.0,-0.201070358,232.0,-0.19260164300000002,279.0,0.426528654,296.0,-0.032856654,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4364858395000001,0.10660720771692432,2.0,233.0,-0.36110316000000003,234.0,-0.5118685190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1880721890000001,0.23826989428284281,2.0,235.0,-1.019589931,236.0,-1.356554447,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6753063221666668,0.6239288573701792,6.0,237.0,-1.234781571,238.0,-0.6410121590000001,241.0,0.044233827,242.0,0.11604934,271.0,-1.133171678,272.0,-1.203155692,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05999682885714287,0.5751840895359518,7.0,243.0,-0.43876788600000005,261.0,-0.55864902,262.0,-0.287139714,263.0,-0.5934491190000001,264.0,0.7096655580000001,273.0,-0.004852035,274.0,0.753214414,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04495950425000002,0.4010897575444401,4.0,246.0,-0.09478710400000001,247.0,-0.5772706860000001,252.0,0.363024848,253.0,0.12919492500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5573207682500001,0.5072585375450482,4.0,248.0,0.089893846,249.0,-0.40013253400000004,254.0,-0.9104976960000001,255.0,-1.008546689,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2156725056666666,0.07213740390509765,3.0,250.0,-1.15750072,251.0,-1.296390148,258.0,-1.193126649,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.73255882,0.3563207604616781,2.0,256.0,-0.48060199400000003,257.0,-0.9845156460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2859182418333333,0.3457319357790654,6.0,265.0,0.120625934,266.0,-0.324614094,267.0,-0.24734335400000002,268.0,-0.44482844800000004,269.0,-0.841823736,270.0,0.022474247000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5737083789999999,0.04319592572531405,2.0,277.0,-0.543164247,278.0,-0.604252511,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7325809540000003,2.350278041756697,2.0,280.0,4.394478495,295.0,1.070683413,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1307876700000001,0.9707999318689885,2.0,281.0,1.817246885,292.0,0.444328455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9834725080000001,1.3866272889572646,2.0,282.0,1.963966067,291.0,0.0029789490000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8829080045,0.9871759613571642,2.0,283.0,1.580946821,284.0,0.18486918800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21364779650000004,0.9547297953601402,2.0,285.0,0.8887437090000001,286.0,-0.461448116,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.730788513,0.8547316813817288,2.0,287.0,1.335175081,288.0,0.12640194500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6032617955,0.8070165237878736,2.0,289.0,2.173908652,290.0,1.032614939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.10065949999999996,1.2935567687034955,2.0,293.0,-1.015342263,294.0,0.814023263,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3290288200000002,1.0990612000977116,3.0,297.0,2.339626249,298.0,1.488527179,299.0,0.158933032,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.0497342387948465,3.0,300.0,0.057927978000000005,301.0,1.019570815,302.0,-1.077498792,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3317737674485213,3.0,303.0,0.042342780000000003,304.0,-0.350912424,305.0,0.30856964400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49368054600000005,0.5052233700835516,2.0,306.0,0.136433675,307.0,0.8509274170000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.253619144,0.22585030754763502,2.0,308.0,0.41331942800000004,309.0,0.09391886,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334472270454e-10,0.25881537643584723,3.0,310.0,0.280626098,311.0,-0.22931947500000002,312.0,-0.051306624,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.008079568959037853,2.0,313.0,0.0057131180000000005,314.0,-0.0057131180000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0366232315,0.01570872574770228,2.0,315.0,0.047730978,316.0,0.025515485,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6374455990000001,0.0,2.0,317.0,-0.6374455990000001,318.0,-0.6374455990000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6374455990000001,0.0,2.0,319.0,-0.6374455990000001,320.0,-0.6374455990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15544109349999996,1.1213111139586458,2.0,321.0,-0.6374455990000001,322.0,0.948327786,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9014842113808416,2.0,323.0,-0.6374455990000001,324.0,0.6374455990000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.54017855,0.4823265128750381,2.0,325.0,0.8812348980000001,326.0,0.19912220200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7796330330000001,0.9260192978226487,2.0,327.0,1.434427558,328.0,0.12483850800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9075863123856707,2.0,329.0,-0.641760436,330.0,0.641760436,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5189853425000001,0.9887189659344491,2.0,331.0,1.218115228,332.0,-0.18014454300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.30333720467335984,4.0,333.0,-0.434273605,340.0,0.108787587,344.0,0.056343992,345.0,0.269142027,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.255424976,0.07122301233696349,2.0,334.0,0.30578725100000004,335.0,0.20506270100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.166047569,0.008490538006049899,2.0,336.0,-0.172051286,337.0,-0.16004385200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22435122980000002,0.12071363107929996,5.0,338.0,-0.347907195,339.0,-0.256833111,341.0,-0.024972945,342.0,-0.220771929,343.0,-0.27127096900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5903720645,0.04827876553908155,2.0,346.0,-0.556233822,347.0,-0.624510307,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.281576049,0.21009151086165012,2.0,348.0,-0.13301891700000001,349.0,-0.43013318100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.9166347583925759,5.0,350.0,-1.091457765,351.0,-0.5358570420000001,352.0,-0.216947134,353.0,0.6625763650000001,354.0,1.181685576,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8078629076,0.5622571071786221,5.0,355.0,0.13686584100000002,356.0,0.8302413710000001,357.0,0.548665607,358.0,0.8527804800000001,359.0,1.670761239,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.109976081,0.7079616902555648,2.0,360.0,-0.610580593,361.0,0.390628431,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01626312645553056,2.0,362.0,0.011499767000000001,363.0,-0.011499767000000001,,,,,,,,,,,,
