,PA0091
SRX7747538,-0.015673137
SRX7747540,0.015673137
ERX2813653,0.064175377
ERX2813654,-0.064175376
ERX2813656,2.71926305
ERX2813657,2.579050407
ERX2813658,2.380826759
Paeru_0017,-1.5004839250000002
Paeru_0018,-0.948670184
Paeru_0019,-0.932777744
Paeru_0020,-0.7244451030000001
Paeru_0033,-1.461962565
Paeru_0034,-1.788740254
Paeru_0035,-1.703571739
Paeru_0036,-1.7155688310000001
Paeru_0037,-1.276424036
Paeru_0038,-1.809198318
Paeru_0039,-1.820405912
Paeru_0040,-1.8045829100000002
Paeru_0041,-1.559363529
Paeru_0042,0.008159429000000001
Paeru_0043,0.09194286700000001
Paeru_0044,0.18629282800000002
Paeru_0045,0.465570853
Paeru_0046,-0.32253484600000004
Paeru_0047,-0.481760878
Paeru_0048,-1.032219687
Paeru_0049,-0.607030206
Paeru_0050,-0.9005701570000001
Paeru_0051,-1.069800501
Paeru_0052,-0.47169431100000003
Paeru_0053,0.051059045000000004
Paeru_0056,-1.290513679
Paeru_0057,-1.178031454
Paeru_0058,-0.25841610800000003
Paeru_0059,-1.096089514
Paeru_0060,-0.090821383
Paeru_0061,-0.577994091
Paeru_0062,-0.487732898
Paeru_0063,0.310851296
Paeru_0064,0.314838569
Paeru_0065,-0.518698942
Paeru_0066,-0.35111538400000003
Paeru_0068,-0.156065738
Paeru_0069,-0.011924745
Paeru_0070,0.395657666
Paeru_0071,0.552983974
Paeru_0072,-0.11414241300000001
Paeru_0073,-0.274240138
Paeru_0074,0.25631259700000003
Paeru_0075,0.47530684300000003
Paeru_0077,-0.37226710100000004
Paeru_0106,-0.6454200990000001
Paeru_0107,-0.09427924700000001
Paeru_0111,0.307726645
Paeru_0112,0.064111054
Paeru_0131,0.250475716
Paeru_0132,0.545053961
Paeru_0133,-1.012467184
Paeru_0134,0.002305276
Paeru_0135,0.9279394270000001
Paeru_0136,0.7048118550000001
Paeru_0137,-0.612399243
Paeru_0138,-0.348178146
Paeru_0161,-1.858369943
Paeru_0162,-0.33090424300000004
Paeru_0166,-0.035850548
Paeru_0167,0.16430085600000002
Paeru_0220,1.028719966
Paeru_0221,1.005241617
Paeru_0258,0.97334829
Paeru_0259,0.299952469
Paeru_0260,0.286283869
Paeru_0261,-0.376823092
Paeru_0262,-1.608733986
Paeru_0263,1.106675909
Paeru_0264,0.978734752
Paeru_0265,0.9709103910000001
Paeru_0266,1.5817851200000002
Paeru_0267,1.136898938
Paeru_0268,0.9627900020000001
Paeru_0269,1.35416122
Paeru_0270,1.5313569180000002
Paeru_0271,1.390873285
Paeru_0282,0.44300504900000004
Paeru_0283,-2.269157515
Paeru_0284,1.188582152
Paeru_0285,0.28303559100000003
Paeru_0286,0.917601977
Paeru_0287,0.518011855
SRX6923929,-1.375817345
SRX6923930,-1.260503342
SRX6923932,-1.65085872
SRX6923933,-0.04687073
SRX6923934,0.17468047
SRX6923935,-0.127809741
SRX7940213,-0.044560144
SRX7940214,-0.11669787000000001
SRX7940215,0.161258014
SRX7940216,1.029371729
SRX7940217,0.957425234
SRX3169722,0.19445661900000002
SRX3169723,0.09247804700000001
SRX3169725,-0.116685667
SRX3169726,0.12085620600000001
SRX3169728,-0.0041705380000000005
SRX6853212,0.035382108
SRX6853213,-0.035382108
SRX6853214,-0.044066318
SRX6853215,-0.07917618800000001
ERX541575,-0.202660486
ERX541576,-0.10187541600000001
ERX541577,-0.16535666200000002
ERX541578,-0.383514083
ERX541585,2.021780217
ERX541586,2.3088670159999998
ERX541587,-0.205241208
ERX541588,0.205241208
ERX541593,-3.041255371
ERX541594,-3.344364684
ERX541595,-2.166179139
ERX541596,-2.29813915
SRX3324112,-0.039570602
SRX3324113,0.039570603
SRX3324116,-0.22393747700000002
SRX3324117,4.21e-05
SRX7058493,0.023317066
SRX7058498,0.42549155
SRX7058499,0.236771593
SRX7058500,0.39315268600000003
SRX7058501,0.5126295790000001
SRX7058502,0.17058182700000002
SRX7058503,0.132854986
SRX7058504,0.18922256
SRX7058505,-0.09237706200000001
SRX7058506,-0.037184547000000005
SRX7058508,0.317270718
SRX7058510,-0.052935643000000004
SRX7058511,-0.159603983
SRX7058512,-0.002056201
SRX7058513,-0.090277456
SRX7058514,0.12554589100000002
SRX7058515,0.09660392200000001
SRX6874325,0.289691482
SRX6874326,0.00839481
SRX6874327,-0.059042152
SRX6874328,-0.38748556300000003
SRX6874329,0.14844142400000002
SRX6874330,1.161920476
SRX6874331,0.462857416
SRX6874332,0.18510932300000002
SRX6874333,0.39860618800000003
SRX6874334,0.538714052
SRX2255950,0.23839926300000003
SRX2255951,0.334114523
SRX2255954,0.022811527
SRX2255955,-0.022811526000000002
