,PP_1512
DRX086775,-0.2115137875000003
DRX086776,-0.2783378624999999
DRX086742,-0.5641154862500013
DRX086745,0.225403428749999
DRX086746,-0.4361422312500007
DRX086747,-0.1159527592499998
DRX086748,0.4103729707500001
DRX086749,0.1417220197499986
CJ522_f_1,1.6746299776666662
CJ522_f_2,0.6603090926666662
CJ522_f_3,1.6457231106666663
CJ522_fg_1,2.1912159126666664
CJ522_fg_2,2.3980881236666667
CJ522_fg_3,2.3783259166666664
CJ522_gfg_1,1.217230080666666
CJ522_gfg_2,1.058260457666666
CJ522_gfg_3,0.4541028246666663
CJ522_gg_1,1.999202639666667
CJ522_gg_2,1.7938567266666663
CJ522_gg_3,2.226067200666667
CJ522_glc_1,1.5474092566666666
CJ522_glc_2,1.8636245636666668
CJ522_glc_3,1.7107511796666666
CJ522_glu_1,2.891513767666667
CJ522_glu_2,2.7191035616666666
CJ522_glu_3,2.710276815666666
GB032_f_1,1.5837084316666663
GB032_f_2,1.5082854546666669
GB032_f_3,1.947329198666666
GB032_fg_1,1.0471597006666666
GB032_fg_2,1.585177681666666
GB032_fg_3,1.6035279456666665
GB032_gfg_1,2.1001064546666663
GB032_gfg_2,2.797640193666666
GB032_gfg_3,2.1659533066666663
GB032_gg_1,2.282384919666667
GB032_gg_2,2.6297772126666663
GB032_gg_3,2.754946567666667
GB032_glc_1,0.9346910346666668
GB032_glc_2,1.3825542116666665
GB032_glc_3,1.651025565666666
GB032_glu_1,3.2129023026666665
GB032_glu_2,2.563435528666666
GB032_glu_3,3.3708557606666663
GB045_f_1,-0.3478831203333339
GB045_f_2,-0.5290777623333334
GB045_f_3,-0.2286334783333332
GB045_fg_1,-1.9144761673333333
GB045_fg_2,-1.6659695113333337
GB045_gfg_1,-0.9420652523333336
GB045_gfg_2,-0.5943771983333335
GB045_gfg_3,-1.3153482883333334
GB045_gg_1,-0.6876770953333335
GB045_gg_2,-0.4839263583333331
GB045_gg_3,-0.7135382873333334
GB045_glc_1,-1.4414338023333335
GB045_glc_2,-1.1085410063333336
GB045_glc_3,-1.1226201443333337
GB045_glu_1,-1.1163809993333331
GB045_glu_2,-0.8853651783333336
GB045_glu_3,-1.2420816273333335
GB062_f_1,1.7355369136666663
GB062_f_2,1.5084097926666669
GB062_f_3,1.7428513006666666
GB062_fg_1,1.2515667676666666
GB062_fg_2,1.2666633096666668
GB062_fg_3,1.427593595666666
GB062_gfg_1,1.576522507666667
GB062_gfg_2,1.6348359306666662
GB062_gfg_3,1.6715268786666666
GB062_gg_1,2.0148741156666663
GB062_gg_2,2.0060708416666664
GB062_gg_3,1.9232380596666667
GB062_glc_1,0.7303026786666669
GB062_glc_2,1.4470534886666666
GB062_glc_3,1.358235715666667
GB062_glu_1,1.6274405096666662
GB062_glu_2,2.0147455276666664
GB062_glu_3,2.5384594976666666
KT2440_f_1,2.3867637466666665
KT2440_f_2,1.6373318216666668
KT2440_f_3,1.7366124376666665
KT2440_fg_1,0.4012702806666661
KT2440_fg_2,0.7204240706666667
KT2440_fg_3,-0.1145991883333339
KT2440_gfg_1,0.0292981696666663
KT2440_gfg_2,0.8366384836666665
KT2440_gfg_3,0.5535177046666666
KT2440_gg_1,-0.2148594963333332
KT2440_gg_2,0.001038697666666
KT2440_gg_3,-0.1179105793333334
KT2440_glc_1,0.0049377506666665
KT2440_glc_2,-0.3800517533333334
KT2440_glc_3,0.0366703186666663
KT2440_glu_1,0.0918692446666664
KT2440_glu_2,-0.1599211203333332
KT2440_glu_3,0.0680518756666668
SRX2012748,-0.0175196400000006
SRX2012749,0.1700520369999996
SRX2012750,-0.1525323970000007
SRX2012751,-1.3117788530000003
SRX2012752,-1.08431457
SRX2012753,-1.4032552180000004
SRX2012754,-1.174637445
SRX2012755,-1.2083388050000003
SRX2012756,-1.6166524400000002
SRX2012757,0.5628082079999999
SRX2012758,1.0601833519999992
SRX2012759,-0.1558730340000007
SRX2012760,0.4343029279999992
SRX2012761,-0.0943853360000002
SRX2012762,0.3479139
SRX2012763,1.2020218109999998
SRX2012764,0.3129028009999999
SRX2012765,0.4340171109999993
SRX2012766,0.526827537
SRX2012767,0.1031697199999994
SRX2012768,0.6511390209999997
SRX4364709,-0.4433501040000003
SRX4364710,0.5548491429999993
SRX4364711,-0.1114990390000003
SRX4364712,-0.8256999750000005
SRX4364713,-0.7244393830000004
SRX4364714,-0.3198387950000003
SRX2020724,1.989432829
SRX2020727,1.3832407690000004
SRX2021818,-0.1700669709999998
SRX2021819,0.1700669710000006
SRX2021820,0.3629015860000004
SRX2021821,0.2208138970000002
SRX2021822,1.934820569
SRX2021823,2.285767015
SBRG_relA__LB_control__1,0.146090579
SBRG_relA__LB_control__2,-0.2286016329999993
SBRG_relA__LB_control__3,0.0825110540000002
SBRG_relA__relA_control__1,0.0926179840000003
SBRG_relA__relA_control__2,-0.3202867329999996
SBRG_relA__relA_control__3,0.3108397390000004
SBRG_relA__relA_lignin__1,-0.4714109180000001
SBRG_relA__relA_lignin__2,-0.5188538399999993
SBRG_relA__relA_lignin__3,-0.1475337159999998
SRX7747531,0.2478778566666672
SRX7747532,0.3173716436666671
SRX7747533,0.2782417466666667
SRX7747534,-0.0846062563333331
SRX7747535,0.0729586526666672
SRX7747536,0.0116476036666668
ERX1035001,0.1846689430000001
ERX1035002,-0.1846689429999992
ERX1035005,-0.1042784919999997
ERX1035006,-0.1765688789999995
ERX1035007,-0.1337184289999999
ERX1035009,0.0415864500000005
ERX1035010,-0.0054268429999995
ERX1035011,-0.131816422
