,b2320
ecoli_00136,-0.679926192
ecoli_00137,-0.12078591400000001
ecoli_00138,-0.148436701
ecoli_00139,-0.394747613
ecoli_00140,0.026536113
ecoli_00141,-0.6264938480000001
ecoli_00142,-0.742188827
ecoli_00143,-0.21264185800000002
ecoli_00144,-1.274247202
ecoli_00145,-0.294263579
ecoli_00146,-0.457100216
ecoli_00147,-0.29783081100000003
ecoli_00148,-0.181495492
ecoli_00149,-0.723539954
ecoli_00150,-0.40379017500000003
ecoli_00151,-0.929393396
ecoli_00152,-0.698600548
ecoli_00153,-0.7942954120000001
ecoli_00154,-1.231645813
ecoli_00155,-1.052842476
ecoli_00157,-0.827198286
ecoli_00158,-0.9121627830000001
ecoli_00159,-0.626152495
ecoli_00160,-0.62476981
ecoli_00169,-0.523406515
ecoli_00170,-0.558522724
ecoli_00171,-0.226538489
ecoli_00172,-0.433377555
ecoli_00173,-1.049810543
ecoli_00174,-0.8698123990000001
ecoli_00175,-1.3664556270000001
ecoli_00176,-1.329736209
ecoli_00177,-0.5287388860000001
ecoli_00178,-0.6674944150000001
ecoli_00179,-0.612765518
ecoli_00180,-0.663177797
ecoli_00181,-0.744949955
ecoli_00182,-0.613593516
ecoli_00183,-0.312015751
ecoli_00184,-0.383903965
ecoli_00185,-0.376847951
ecoli_00186,-0.34767269
ecoli_00187,-0.521702946
ecoli_00188,-0.46737151400000004
ecoli_00189,-0.646144452
ecoli_00190,-0.6447059470000001
ecoli_00191,-0.564086992
ecoli_00192,-0.76933562
ecoli_00193,-0.39327124100000005
ecoli_00194,-0.38271582400000004
ecoli_00195,-0.5608897270000001
ecoli_00196,-0.416047604
ecoli_00197,-0.479681617
ecoli_00198,-0.534693906
ecoli_00199,-0.699603159
ecoli_00200,-0.6368505210000001
ecoli_00201,-0.685956038
ecoli_00202,-0.6386051530000001
ecoli_00203,-0.21081903500000002
ecoli_00204,-0.327071796
ecoli_00205,-0.7355569430000001
ecoli_00206,-0.7065260640000001
ecoli_00207,-0.529294943
ecoli_00208,-0.69875477
ecoli_00209,-0.285895216
ecoli_00210,-0.28822669900000003
ecoli_00211,-0.36741052100000005
ecoli_00212,-0.37822297200000005
ecoli_00213,-0.735248054
ecoli_00214,-0.689706221
ecoli_00215,-0.266475585
ecoli_00216,-0.21682779400000002
ecoli_00217,-0.9322570570000001
ecoli_00218,-0.825001163
ecoli_00219,-0.273348965
ecoli_00220,-0.391662149
ecoli_00221,-0.335602764
ecoli_00222,-0.40777519300000004
ecoli_00223,-0.14482240300000002
ecoli_00224,-0.22099404900000003
ecoli_00225,-0.656206374
ecoli_00226,-0.7440576790000001
ecoli_00227,-0.330371656
ecoli_00228,-0.324408795
ecoli_00229,-0.236984726
ecoli_00230,-0.237553951
ecoli_00231,-0.286500613
ecoli_00232,-0.24037227300000003
ecoli_00233,-0.128655249
ecoli_00234,-0.08911988400000001
ecoli_00235,-0.47848535600000003
ecoli_00236,-0.376893664
ecoli_00237,-0.697952961
ecoli_00238,-0.728578201
ecoli_00239,-0.714078516
ecoli_00240,-0.7832658990000001
ecoli_00241,-0.725082823
ecoli_00242,-0.317746823
ecoli_00243,-0.318258313
ecoli_00244,-0.804299818
ecoli_00245,-0.8666880560000001
ecoli_00246,-1.298193021
ecoli_00247,-1.1499082600000001
ecoli_00248,-0.873291048
ecoli_00249,-0.470506517
ecoli_00250,-0.48699468300000004
ecoli_00251,-0.42085563200000004
ecoli_00252,-0.363951676
ecoli_00253,-0.511537674
ecoli_00254,-0.5620292060000001
ecoli_00255,-0.822643133
ecoli_00256,-0.6999222620000001
ecoli_00257,-0.520373536
ecoli_00258,-0.52862747
ecoli_00259,-0.898805778
ecoli_00260,-0.9886072760000001
ecoli_00261,-0.758528129
ecoli_00262,-0.651977479
ecoli_00263,-0.326026368
ecoli_00264,-0.5256541730000001
ecoli_00265,-0.025590844
ecoli_00266,0.015375085
ecoli_00267,-1.127294124
ecoli_00268,-1.059399102
ecoli_00269,-0.48157851300000004
ecoli_00270,-0.52714147
ecoli_00271,-0.21928771800000002
ecoli_00272,-0.278721527
ecoli_00273,0.115532358
ecoli_00274,0.052404465000000004
ecoli_00275,-0.160931564
ecoli_00276,-0.128662472
ecoli_00277,-0.073567873
ecoli_00278,-0.028831243000000003
ecoli_00279,-0.463312239
ecoli_00280,-0.25897331300000004
ecoli_00281,-0.7474745650000001
ecoli_00282,-0.46527016400000004
ecoli_00283,-0.319346736
ecoli_00284,-0.25525965100000003
ecoli_00285,-0.376826555
ecoli_00286,-0.414896757
ecoli_00287,-0.582576827
ecoli_00288,-0.6072131310000001
ecoli_00289,-0.163617821
ecoli_00290,-0.112490001
ecoli_00291,-0.15204217
ecoli_00292,-0.229480444
ecoli_00293,-0.000869828
ecoli_00294,0.028740633
ecoli_00295,-0.31939868600000004
ecoli_00296,-0.338375415
ecoli_00297,-0.070433064
ecoli_00298,0.003291701
ecoli_00299,-0.516404572
ecoli_00300,-0.44235506300000005
ecoli_00301,-0.281322742
ecoli_00302,-0.277162401
ecoli_00303,-0.36873199
ecoli_00304,-0.22214512800000003
ecoli_00305,-0.5265388710000001
ecoli_00306,-0.559092516
ecoli_00307,-0.597793537
ecoli_00308,-0.49674756500000006
ecoli_00309,-0.53404394
ecoli_00310,-0.555841457
ecoli_00311,-0.651334339
ecoli_00312,-0.7087267700000001
ecoli_00313,-0.039509747000000005
ecoli_00314,-0.19917562100000002
ecoli_00315,-0.8482470470000001
ecoli_00316,-0.7307626060000001
ecoli_00317,-0.654294213
ecoli_00318,-0.5909381880000001
ecoli_00319,-0.309767481
ecoli_00320,-0.368968008
ecoli_00321,-0.35827641600000004
ecoli_00322,-0.409183412
ecoli_00323,-0.178014733
ecoli_00324,-0.13997653200000001
ecoli_00325,-0.190360574
ecoli_00326,-0.10939787100000001
ecoli_00327,0.22584076700000003
ecoli_00328,0.16273666
ecoli_00329,0.07612788100000001
ecoli_00330,-0.039326935
ecoli_00331,-0.18606334300000002
ecoli_00332,-0.272568641
ecoli_00333,-0.23800115900000002
ecoli_00334,-0.197425031
ecoli_00335,-0.38214710700000004
ecoli_00336,-0.31384305
ecoli_00337,-0.386706837
ecoli_00338,-0.38861684100000005
ecoli_00339,-0.504238021
ecoli_00340,-0.49966331500000005
ecoli_00341,-0.5632587290000001
ecoli_00342,-0.551140665
ecoli_00343,-0.652727386
ecoli_00344,-0.5969414080000001
ecoli_00345,-0.48752519400000005
ecoli_00346,-0.473574229
ecoli_00347,-0.17718297300000002
ecoli_00348,-0.20171217900000002
ecoli_00349,-0.090011538
ecoli_00350,-0.053772599000000004
ecoli_00351,0.057938277
ecoli_00352,-0.02378546
ecoli_00353,0.027449317
ecoli_00354,-0.025025784000000002
ecoli_00355,0.12229861400000001
ecoli_00356,0.13288033300000002
ecoli_00357,0.30456339200000004
ecoli_00358,0.318385531
ecoli_00359,0.027413241
ecoli_00360,0.001589071
ecoli_00361,0.14855442800000002
ecoli_00362,0.11397675800000001
ecoli_00363,-0.926384694
ecoli_00364,-1.109359903
ecoli_00365,-1.793915342
ecoli_00366,-1.308905588
ecoli_00367,-2.243707564
ecoli_00368,-1.813354908
ecoli_00369,-1.84777539
ecoli_00370,-1.281381227
ecoli_00371,-1.9933100160000001
ecoli_00372,-1.880190495
ecoli_00373,-2.620593151
ecoli_00374,-2.267163245
ecoli_00375,-0.5861190110000001
ecoli_00376,-0.620839543
ecoli_00377,-1.121780407
ecoli_00378,-1.02076853
ecoli_00379,-1.6870299800000002
ecoli_00380,-1.702620719
ecoli_00381,-0.7824310670000001
ecoli_00382,-1.06892986
ecoli_00383,-1.6629673500000002
ecoli_00384,-1.985401611
ecoli_00385,-1.448840544
ecoli_00386,-1.495769759
ecoli_00387,-0.8256688240000001
ecoli_00388,-0.888645157
ecoli_00389,-1.7809876999999998
ecoli_00390,-1.712761269
ecoli_00391,-0.99450817
ecoli_00392,-1.010999636
ecoli_00393,-0.682603155
ecoli_00394,-0.613834575
ecoli_00395,-0.477499581
ecoli_00396,-0.38417928700000004
ecoli_00397,-0.08089684100000001
ecoli_00398,-0.05868018
ecoli_00399,-0.36589623600000004
ecoli_00400,-0.521251441
ecoli_00401,-0.46881777900000005
ecoli_00402,-0.5021090810000001
ecoli_00403,-0.340862349
ecoli_00404,-0.352984945
ecoli_00405,-0.560612063
ecoli_00406,-0.55192333
ecoli_00407,-0.378804297
ecoli_00408,-0.398532117
ecoli_00409,-0.277696349
ecoli_00410,-0.16888781800000002
ecoli_00411,-0.796699492
ecoli_00412,-0.845722441
ecoli_00413,-0.614858113
ecoli_00414,-0.5238847999999999
ecoli_00415,-0.049429099000000004
ecoli_00416,-0.19238444200000002
ecoli_00417,-0.572277885
ecoli_00418,-0.653755355
ecoli_00419,-0.41170365600000003
ecoli_00420,-0.41736141800000004
ecoli_00421,-0.06503052200000001
ecoli_00422,-0.04770273
ecoli_00423,-0.74905194
ecoli_00424,-0.7538422840000001
ecoli_00425,-0.598976064
ecoli_00426,-0.684400399
ecoli_00427,-0.52390789
ecoli_00428,-0.597735703
ecoli_00429,-0.508886511
ecoli_00430,-0.457255383
ecoli_00431,-0.11929144
ecoli_00432,-0.115205335
ecoli_00433,-0.103575554
ecoli_00434,-0.11967744500000001
ecoli_00435,-0.687056458
ecoli_00436,-0.6599606210000001
ecoli_00437,-0.5898426090000001
ecoli_00438,-0.614075135
ecoli_00439,-0.24020532700000002
ecoli_00440,-0.290413172
ecoli_00441,-0.536585752
ecoli_00442,-0.522857692
ecoli_00443,-0.411084178
ecoli_00444,-0.45953474600000005
ecoli_00445,0.017021113
ecoli_00446,-0.16506294300000002
ecoli_00447,-0.684281217
ecoli_00448,-0.698932369
ecoli_00449,-0.464848411
ecoli_00450,-0.398005422
ecoli_00451,-0.575296967
ecoli_00452,-0.556256846
ecoli_00453,-0.484690019
ecoli_00454,-0.316959837
ecoli_00455,-0.768180692
ecoli_00456,-0.811463597
ecoli_00457,-0.7886254410000001
ecoli_00458,-0.881435131
ecoli_00459,-0.707586597
ecoli_00460,-0.688165483
ecoli_00461,-1.5814917720000001
ecoli_00462,-1.8592672170000002
ecoli_00463,-1.495915444
ecoli_00464,-1.6444832329999999
ecoli_00465,-1.5138072249999999
ecoli_00466,-1.436015964
ecoli_00467,-0.6836179790000001
ecoli_00468,-0.721777282
ecoli_00469,-1.454036147
ecoli_00470,-1.5184202500000001
ecoli_00471,-1.687369563
ecoli_00472,-1.568644311
ecoli_00473,-1.598910879
ecoli_00474,-1.6116193010000002
ecoli_00475,-0.555067985
ecoli_00476,-0.728118323
ecoli_00477,-1.025037082
ecoli_00478,-0.9174546020000001
ecoli_00479,-0.662337034
ecoli_00480,-0.6101340510000001
ecoli_00481,-0.451719678
ecoli_00482,-0.57115706
ecoli_00483,-0.607330087
ecoli_00484,-0.663786659
ecoli_00485,-1.518542884
ecoli_00486,-1.579409256
ecoli_00487,-1.391082034
ecoli_00488,-1.289150379
ecoli_00489,-0.7771504850000001
ecoli_00490,-0.7879997190000001
ecoli_00491,-0.5074131270000001
ecoli_00492,-0.640674571
ecoli_00493,-0.07742919999999999
ecoli_00494,-0.048029266
ecoli_00495,-0.8960529970000001
ecoli_00496,-0.893852077
ecoli_00497,-1.455685616
ecoli_00498,-1.362744688
ecoli_00499,-0.5442127480000001
ecoli_00500,-0.48803673100000006
ecoli_00501,-0.8229714490000001
ecoli_00502,-0.8626151980000001
ecoli_00503,-0.324995533
ecoli_00504,-0.268815489
ecoli_00505,-0.916237449
ecoli_00506,-1.079732164
ecoli_00507,-1.076344912
ecoli_00508,-0.7579014980000001
ecoli_00509,-0.78936466
ecoli_00510,-0.8343670040000001
ecoli_00511,-1.151235501
ecoli_00512,-1.213605543
ecoli_00513,-1.535218107
ecoli_00514,-1.521682235
ecoli_00515,-0.255539996
ecoli_00516,-0.46099152400000004
ecoli_00618,-0.43618783800000005
ecoli_00619,-0.398070888
ecoli_00620,-0.39133789900000004
ecoli_00621,-0.341342825
ecoli_00564,-0.381844342
ecoli_00565,-0.40316210900000005
ecoli_00566,-1.131387375
ecoli_00567,-1.350455412
ecoli_00568,-0.115595631
ecoli_00569,-0.11402168
ecoli_00570,-0.15468968100000002
ecoli_00571,-0.24159143200000002
ecoli_00572,-1.295821139
ecoli_00573,-1.167016892
ecoli_00546,-0.95719963
ecoli_00547,-0.9288149050000001
ecoli_00548,-0.9843700510000001
ecoli_00549,-0.970322177
ecoli_00550,-0.82887681
ecoli_00551,-0.9759535680000001
ecoli_00552,-1.111002112
ecoli_00553,-1.064523902
ecoli_00554,-1.303706972
ecoli_00555,-1.406888047
ecoli_00556,-1.45095722
ecoli_00557,-1.356637572
ecoli_00574,-1.39397701
ecoli_00575,-1.216678262
ecoli_00576,-0.734996086
ecoli_00577,-0.41743886500000005
ecoli_00578,-0.158734714
ecoli_00579,-0.608717729
ecoli_00580,-0.8088720650000001
ecoli_00581,-0.755119019
ecoli_00592,-0.819041318
ecoli_00593,-0.723741203
ecoli_00594,-0.860998695
ecoli_00595,-0.7616507960000001
ecoli_00596,-0.789035892
ecoli_00597,-0.891958872
ecoli_00598,-0.107861644
ecoli_00599,-0.313713819
ecoli_00582,-0.27360269800000003
ecoli_00583,-0.41436635
ecoli_00584,-0.7591913950000001
ecoli_00585,-0.813731866
ecoli_00586,-0.20990761100000002
ecoli_00587,-0.089554034
ecoli_00588,-0.34065871000000003
ecoli_00589,-0.367963531
ecoli_00590,-1.119168088
ecoli_00591,-1.299909864
ecoli_00517,-0.832006864
ecoli_00518,-0.7584393020000001
ecoli_00519,-0.435496339
ecoli_00520,-0.5388628790000001
ecoli_00521,-0.42204721100000003
ecoli_00522,-0.37146793300000003
ecoli_00523,-0.49059398
ecoli_00606,-0.9659200750000001
ecoli_00607,-0.8644852040000001
ecoli_00608,-1.136534931
ecoli_00609,-0.9473440940000001
ecoli_00610,-0.7240310470000001
ecoli_00611,-0.7610699110000001
ecoli_00612,-0.9919146670000001
ecoli_00613,-0.9905607240000001
ecoli_00614,-0.797841537
ecoli_00615,-0.979419699
ecoli_00616,-0.821658913
ecoli_00617,-0.9793743530000001
ecoli_00558,-0.9724161680000001
ecoli_00559,-0.866972983
ecoli_00560,-0.493549069
ecoli_00561,-0.743641094
ecoli_00562,-1.044972196
ecoli_00563,-0.9139994060000001
ecoli_00600,-0.9878155420000001
ecoli_00601,-1.061697799
ecoli_00602,-1.269997923
ecoli_00603,-1.285902048
ecoli_00604,-0.80850524
ecoli_00605,-1.202231409
ecoli_00524,-0.43032047300000004
ecoli_00525,-0.522633103
ecoli_00526,-0.339234601
ecoli_00527,-0.226006056
ecoli_00528,-0.8955408260000001
ecoli_00529,-1.053319079
ecoli_00530,-1.117301798
ecoli_00531,-1.290890888
ecoli_00532,-0.713580227
ecoli_00533,-0.798106037
ecoli_00534,-0.5634093370000001
ecoli_00535,-0.8078480570000001
ecoli_00536,-1.125273397
ecoli_00537,-0.815777972
ecoli_00538,-1.466140558
ecoli_00539,-1.415072106
ecoli_00540,-0.9844294280000001
ecoli_00541,-0.9204067370000001
ecoli_00542,-0.7869387040000001
ecoli_00543,-0.9859386470000001
ecoli_00544,-0.984725108
ecoli_00545,-1.130963764
ecoli_00622,0.024401102
ecoli_00623,-0.005843476
ecoli_00624,-0.21415218200000002
ecoli_00625,-0.29398091800000004
ecoli_00626,-0.08674820100000001
ecoli_00627,-0.134109044
ecoli_00628,-0.504773636
ecoli_00629,-0.796059085
ecoli_00630,0.078617303
ecoli_00631,0.104792985
ecoli_00632,0.065761525
ecoli_00633,0.078756776
ecoli_00634,-0.059986815000000006
ecoli_00635,-0.045933802
ecoli_00636,0.042121985
ecoli_00637,0.116886951
ecoli_00638,-0.067481782
ecoli_00639,-0.110329064
ecoli_00640,-0.25063777800000003
ecoli_00641,-0.374967665
ecoli_00642,-0.083782724
ecoli_00643,-0.095698184
ecoli_00644,-0.055548634000000006
ecoli_00645,-0.092332229
ecoli_00646,-0.120828762
ecoli_00647,-0.16932059600000002
ecoli_00648,-0.028542286
ecoli_00649,-0.043426762
ecoli_00650,0.141444857
ecoli_00651,0.024227405
ecoli_00652,-0.317158948
ecoli_00653,-0.046503591000000004
ecoli_00654,0.08675226
ecoli_00655,-0.037761258
ecoli_00656,0.06541532400000001
ecoli_00657,0.021836088
ecoli_00658,-0.256779072
ecoli_00659,-0.24482657
ecoli_00660,-0.07547183
ecoli_00661,-0.19553309
ecoli_00662,-0.137706351
ecoli_00663,-0.11817188
ecoli_00664,-0.381471671
ecoli_00665,-0.460671747
ecoli_00666,-0.008650636
ecoli_00667,-0.27909359300000003
ecoli_00668,-0.5729270360000001
ecoli_00669,-0.13043758800000002
ecoli_00670,0.27400831000000003
ecoli_00671,0.27030723700000003
ecoli_00672,-0.71096689
ecoli_00673,-0.846334588
ecoli_00674,-0.219560369
ecoli_00675,-0.261336984
ecoli_00676,-0.064284095
ecoli_00677,-0.006249768
ecoli_00678,-0.057263503
ecoli_00679,-0.09950257200000001
ecoli_00680,-0.202708038
ecoli_00681,-0.228615493
ecoli_00682,0.069512404
ecoli_00683,0.096586946
ecoli_00684,-0.13336989900000001
ecoli_00685,-0.22839228800000003
ecoli_00686,-0.270636299
ecoli_00687,-0.290282753
ecoli_00688,-0.038282469
ecoli_00689,-0.014949346
ecoli_00690,-0.001459825
ecoli_00691,-3.5354e-05
ecoli_00692,-0.134791551
ecoli_00693,-0.34909178100000005
ecoli_00694,-0.7444617760000001
ecoli_00695,-1.117700764
ecoli_00696,-0.057118803
ecoli_00697,-0.099486007
ecoli_00698,-0.22064915300000001
ecoli_00699,-0.286930831
ecoli_00700,-0.13372455600000002
ecoli_00701,-0.026723786000000003
ecoli_00702,-0.208176844
ecoli_00703,-0.283977315
ecoli_00704,-0.06701715100000001
ecoli_00705,-0.0065929330000000005
ecoli_00706,-0.15336243200000002
ecoli_00707,-0.1725579
ecoli_00708,-0.044157548000000005
ecoli_00709,-0.020486551000000002
ecoli_00710,-0.070708503
ecoli_00711,-0.08579099600000001
ecoli_00712,0.016148094
ecoli_00713,0.09125725200000001
ecoli_00714,-0.276286917
ecoli_00715,-0.403619647
ecoli_00716,-0.39703908200000004
ecoli_00717,-0.34864090600000003
ecoli_00718,-0.356054038
ecoli_00719,-0.304642691
ecoli_00720,-0.501407257
ecoli_00721,-0.410242484
ecoli_00722,-0.025455191000000002
ecoli_00723,0.10927172600000001
ecoli_00724,-0.357955397
ecoli_00725,-0.316935758
ecoli_00727,-0.212393509
ecoli_00728,-0.412489355
ecoli_00729,-0.334600766
ecoli_00730,-0.8240030260000001
ecoli_00731,-0.805777861
ecoli_00732,-0.8859445990000001
ecoli_00733,0.013476936
ecoli_00734,-0.06381898500000001
ecoli_00735,-0.363518867
ecoli_00736,-0.33424543300000004
ecoli_00737,-0.20552045300000002
ecoli_00738,-0.221676337
ecoli_00739,-0.303770592
ecoli_00740,-0.33610341600000004
ecoli_00741,-0.371608351
ecoli_00742,-0.47690178200000005
ecoli_00743,-0.113245594
ecoli_00744,-0.14960889
ecoli_00745,-0.20700679300000002
ecoli_00746,-0.193390638
ecoli_00747,-0.21441066900000003
ecoli_00748,-0.268903773
ecoli_00749,-1.112624817
ecoli_00750,-1.296765427
ecoli_00751,-0.498375648
ecoli_00752,-0.5013214890000001
ecoli_00753,-0.429933257
ecoli_00754,-0.45136864800000004
ecoli_00755,-1.065709144
ecoli_00756,-0.959360069
ecoli_00757,-0.320438889
ecoli_00758,-0.484101367
ecoli_00759,-0.609758699
ecoli_00760,-0.5531248670000001
ecoli_00761,-0.268557429
ecoli_00762,-0.369190458
ecoli_00763,-0.32203671
ecoli_00764,-0.24884116
ecoli_00765,-0.26668685200000003
ecoli_00766,-0.269069965
ecoli_00767,-0.8661619740000001
ecoli_00768,-0.7928098060000001
ecoli_00769,-0.002172378
ecoli_00770,0.191350409
ecoli_00771,-0.364542079
ecoli_00772,-0.49843825
ecoli_00773,0.09460647400000001
ecoli_00774,0.075604982
ecoli_00775,-0.40156008
ecoli_00776,-0.35707764000000003
ecoli_00777,-0.539751642
ecoli_00778,-0.5694409340000001
ecoli_00779,-0.9423959220000001
ecoli_00780,-0.954129917
ecoli_00781,-0.46522391300000004
ecoli_00782,-0.5569518990000001
ecoli_00783,-0.584192964
ecoli_00784,-0.6590266810000001
ecoli_00785,-0.719879802
ecoli_00786,-0.769750161
ecoli_00787,-0.6690421820000001
ecoli_00788,-0.6432324220000001
ecoli_00789,-0.424052688
ecoli_00790,-0.383823222
ecoli_00791,-0.49282171300000005
ecoli_00792,-0.44731055900000005
ecoli_00793,-0.37918834700000004
ecoli_00794,-0.31392783900000004
ecoli_00795,-0.46410732600000004
ecoli_00796,-0.502566223
ecoli_00797,-1.002851654
ecoli_00798,-0.8628385070000001
ecoli_00799,-1.567184723
ecoli_00800,-0.612261586
ecoli_00818,-0.330664838
ecoli_00819,-0.34397174900000005
ecoli_00820,-0.7493048640000001
ecoli_00821,-0.856105364
ecoli_00822,-0.37961256400000004
ecoli_00823,-0.317839001
ecoli_00824,-0.323980317
ecoli_00825,-0.454573375
ecoli_00826,-0.16605188
ecoli_00827,-0.156765911
ecoli_00828,-0.328740081
ecoli_00829,-0.286711737
ecoli_00830,-0.285256477
ecoli_00831,-0.211241421
ecoli_00832,-0.355447868
ecoli_00833,-0.327894222
ecoli_00834,-0.26147153
ecoli_00835,-0.256102622
ecoli_00836,-0.39412044700000004
ecoli_00837,-0.329227663
ecoli_00838,-0.359332348
ecoli_00839,-0.382489444
ecoli_00840,-0.27222049800000003
ecoli_00841,-0.39852073200000004
ecoli_00842,-0.43739085400000005
ecoli_00843,-0.36202176900000005
ecoli_00844,-0.42867535
ecoli_00845,-0.31100036600000003
