,b0423
SRX5694331,0.058754303
SRX5694332,0.8161648672
SRX5694334,1.3914447164000001
SRX5694335,0.6174855364
SRX5694336,0.055517437200000005
SRX5694337,0.0973225927
SRX5694338,0.2866331318
SRX5694339,-0.1564812935
SRX5694340,0.1764372509
SRX5694341,1.6972300453
SRX5694342,0.8291185046
SRX5694343,0.41590846140000004
SRX5694344,0.0295140089
SRX5694345,0.2538072934
SRX5694346,0.06957158890000001
SRX5694347,-0.1636582593
SRX5694348,0.6734448502
SRX5694349,0.2660149439
SRX5694350,0.4475871565
SRX5694351,-0.2782754758
SRX5694352,-0.2748500452
SRX5694353,0.36523170260000004
SRX5694354,0.0550827423
SRX5694356,0.2795630502
SRX5694357,0.7049345437
SRX5694358,-2.1575104776
SRX5694359,0.5540224002
SRX5694360,0.053597996
SRX5694361,-1.4280031333
SRX5694362,-0.3189752961
SRX5694363,0.6860657755
SRX5694364,0.6845039441
SRX5694365,-0.1274782937
SRX5694366,0.2071233669
SRX5694367,0.0082878597
SRX5694368,0.08136101300000001
SRX5694369,-0.26784414
SRX5694370,0.0753163738
SRX5694371,0.9216933535
SRX5694372,0.43019690120000004
SRX5694373,0.741970719
SRX5694374,-1.8016127606999999
SRX5694375,0.3750807887
SRX5694376,0.6661036664000001
SRX5694377,-1.4798779173
SRX5694378,0.23897703650000002
SRX5694379,-0.053665583700000005
SRX5694380,0.6144330398
SRX5694381,0.5056729019
SRX5694382,-0.5741424773
SRX5694383,0.5651268580000001
SRX5694384,0.1002253167
SRX5694385,-0.8524485196
SRX5694386,1.2538842654
SRX5694387,0.0217116311
SRX5694388,-0.0041768314
SRX5694389,0.0088985168
SRX5694390,0.7341304150000001
SRX5694391,-0.27678824150000003
SRX5694392,-0.1198394626
SRX5694393,0.0098399461
SRX5694394,0.5828190688
SRX5694395,0.9911791921
SRX5694396,-0.9721128329000001
SRX5694397,0.2906018723
SRX5694398,0.4476743119
SRX5694399,-0.5248587481
SRX5694400,0.3165987537
SRX5694401,-0.7173292256
SRX5694402,1.1536272196
SRX5694403,0.3335409714
SRX5694404,1.2969287295
SRX5694405,-0.0225760528
SRX5694406,0.9800040458
SRX5694407,0.2603830545
SRX5694408,-0.1592057884
SRX5694409,0.8565609728
SRX5694410,0.0248235896
SRX5694411,-0.8901167991000001
SRX5694412,-0.17139332440000002
SRX5694413,0.7697792116000001
SRX5694414,0.6372476172
SRX5694415,0.6071733535
SRX5694416,-0.2303894081
SRX5694417,-0.32330235020000003
SRX5694418,1.5250634287
SRX5694419,0.0427077373
SRX5694420,-0.24854679040000002
SRX5694421,0.30021163840000004
SRX5694422,-0.7004409866
SRX5694423,0.9366842459
SRX5694424,0.35448078250000004
SRX5694425,0.3449161657
SRX5694426,1.2640134582
SRX5694427,-0.289450657
SRX5694428,-0.688056565
SRX5694429,-0.6093357741000001
SRX5694430,-0.1449276183
SRX5694431,0.1178788862
SRX5694432,0.41773284590000004
SRX5694433,0.7111562549
SRX5694434,0.3243117124
SRX5694435,1.2105036186
SRX5694436,0.7130602895
SRX5694437,0.0557165216
SRX5694438,0.1517277599
SRX5694439,-2.2083445329
SRX5694440,0.2916763877
SRX5694441,0.1882972443
SRX5694442,0.3499464511
SRX5694443,-0.0860383025
SRX5694444,0.8010303390000001
SRX5694445,0.267000515
SRX5694446,0.3793876352
SRX5694447,0.4515823894
SRX5694448,1.3924447574
SRX5694449,0.0140199198
SRX5694450,0.14597475340000002
SRX5694451,-0.0622413195
SRX5694452,-0.8275946864
SRX5694453,0.6207003721000001
SRX5694454,0.14742679790000002
SRX5694455,0.4583551906
SRX5694456,0.4359060872
SRX5694457,0.2613436884
SRX5694459,1.0091521992
SRX5694460,1.1295682472
SRX5694461,0.2044978837
SRX5694462,1.2916852245000001
SRX5694463,0.48006399780000003
SRX5694464,0.1979752126
SRX5694465,0.49643604500000005
SRX5694466,-0.09373969260000001
SRX5694467,0.41603318510000004
SRX5694468,-2.206837826
SRX5694469,0.23628299400000002
SRX5694470,0.0088199338
SRX5694471,0.2233595184
SRX5694472,1.1062046975
SRX5694474,0.1671029619
SRX5694475,0.2810825601
SRX5694476,0.35732933570000003
SRX5694477,1.1006126613
SRX5694478,-0.1413449145
SRX5694479,0.6456570099000001
SRX5694480,0.3283773508
SRX5694481,0.18644095300000002
SRX5694482,-0.5289582647000001
SRX5694483,-0.015983582
SRX5694484,0.5721857106
SRX5694485,0.1861544665
SRX5694486,0.0099660718
SRX5694487,0.0499138269
SRX5694488,0.7411431899
SRX5694489,-0.1858554181
SRX5694491,1.4221151729
SRX5694492,0.71669665
SRX5694493,-1.4921646884
SRX5694494,1.0280789426
SRX5694495,0.1789182649
SRX5694496,0.1549418713
SRX5694497,0.3168719987
SRX5694498,0.6326380281
SRX5694499,0.4806849711
SRX5694500,-0.0087853216
SRX5694501,0.39197338600000003
SRX5694502,0.118748448
SRX5694503,0.8333909867
SRX5694504,0.1414572858
SRX5694505,0.9675984274
SRX5694506,1.2357739096
SRX5694507,0.2332889602
SRX5694508,0.4380369274
SRX5694509,-0.10291059920000001
SRX5694510,0.051648763300000004
SRX5694511,0.7726324687
SRX5694512,1.3146956169
SRX5694513,0.37461271560000003
SRX5694514,1.0882252781
SRX5694515,-0.309217764
SRX5694516,-3.0193599427
SRX5694517,0.5506073407000001
SRX5694518,0.20829343250000001
SRX5694519,-0.26191863200000004
SRX5694520,0.0599207452
SRX5694521,-0.2632101294
SRX5694522,1.2085340903
SRX5694523,0.19178810870000002
SRX5694524,-0.2180290659
SRX5694525,-0.0789125349
SRX5694526,-0.5683300531000001
SRX5694527,0.23782075660000002
SRX5694528,0.6569272209
SRX5694529,0.13868432960000002
SRX5694530,0.39009860890000003
SRX5694532,0.2310734785
SRX5694533,-0.168215324
SRX5694534,-0.4826777854
SRX5694535,-0.1933090674
SRX5694536,0.2975753511
SRX5694537,0.3232436392
SRX5694538,0.3129464444
SRX5694539,-0.1336909376
SRX5694540,0.4737469877
SRX5694541,0.1181000074
SRX5694543,-2.1758267773
SRX5694544,0.4116584111
SRX5694545,0.4106388124
SRX5694546,-0.7511775845
SRX5694547,0.36692630200000004
SRX5694548,0.22156947440000002
SRX5694550,-0.12221351400000001
SRX5694551,0.514573084
SRX5694552,-0.274259859
SRX5694553,-0.24927878550000002
SRX5694554,-0.0095872097
SRX5694555,0.5356320641
SRX6072760,1.0727139496
SRX6072761,1.5598033372
SRX6072762,0.9142868844
SRX6072763,0.8346793832
SRX6072764,1.4836408806999999
SRX6072765,0.8202373594
SRX6376491,0.06389039960000001
SRX6376492,0.7816704170000001
SRX6376493,0.9306630052
SRX6376494,1.0687327067
SRX6376495,0.30708968470000003
SRX6376496,-0.30139924700000004
SRX2723951,0.1653282418
SRX2723952,0.1417376447
SRX2723953,0.5514768603
SRX2723954,-1.2688697599
SRX2723955,0.1419677053
SRX2723956,0.0413023988
SRX2723957,0.073552068
SRX2723958,0.2683250902
SRX2723959,-0.09379642070000001
SRX2723960,0.0436634794
SRX2723961,-0.9356109202
SRX2723962,0.14930002180000002
SRX2723963,0.2962559047
SRX2723964,0.2238369066
SRX2723965,0.0751813445
SRX2723966,-0.0761587702
SRX2723967,-0.0027815720000000004
SRX2723968,0.0789403422
SRX6977206,0.7999166877
SRX6977207,0.6851709887
SRX6977208,0.27502993940000003
SRX6977209,0.3282278596
SRX6977210,0.23178830860000002
SRX6977211,0.1365447904
SRX6977212,-0.0517939072
SRX6977213,-0.0847508832
SRX6977214,0.6651389559
SRX1153733,0.0799464562
SRX1153734,-0.0799464562
SRX1153735,0.7360005633000001
SRX1153736,0.6971337522000001
SRX5204053,0.625651273
SRX5204054,-0.4401478634
SRX5204055,0.3887141066
SRX5204056,0.08843363700000001
SRX5204057,0.26487127720000003
SRX5204058,0.2167903287
SRX5204059,-0.1638153106
SRX5204060,-0.2318179089
SRX5204061,-0.1409029585
SRX5204062,0.0392192652
SRX5204063,-0.11231301640000001
SRX5204064,0.0617853212
SRX5204065,0.1201562037
SRX5204066,0.0342178728
SRX5204067,-0.0545276153
SRX5204068,0.0637592693
SRX5204069,-0.11576297740000001
SRX5204070,-0.3220343198
SRX5204071,-0.0514171615
SRX5204072,-0.0127233742
SRX5204073,0.071557807
SRX5204074,-0.2896383112
SRX5204075,0.2051229564
SRX5204076,-0.2823170056
SRX5204077,-0.0188735517
SRX5204078,-0.0289692471
SRX5204079,-0.0173944838
SRX5204080,-0.1634412113
SRX5204081,-0.1978495824
SRX5204082,-0.15451010980000002
SRX5204083,0.2479584189
SRX5204084,0.0539856619
SRX5204085,0.2912702196
SRX5204086,0.6360112233
SRX5204087,0.49462880950000004
SRX5204088,0.6194705236
SRX5204089,-0.062225310400000004
SRX5204090,-0.1613306413
SRX5204091,0.0231643869
SRX5204092,0.022900329900000002
SRX5204093,-0.0282974778
SRX5204094,-0.08246696070000001
SRX5204095,-0.0851928632
SRX5204096,0.1601216329
SRX5204097,-0.07492876970000001
SRX683459,0.0657381615
SRX683460,-2.4937756852
SRX683461,-0.1041769844
SRX683462,-2.3460460218
SRX683463,0.0384388229
SRX683464,-2.3247398711000002
SRX683465,0.0203701237
SRX683466,-2.1166855879
SRX683467,-0.0054305782
SRX683468,-2.110732961
SRX683469,0.0175317114
SRX683470,-2.066313102
SRX322077,-0.2274537399
SRX322078,0.1820439972
SRX322079,0.4606960433
SRX322080,0.1329769783
SRX322081,0.3992269852
SRX322082,0.0933002453
SRX322083,-0.1508406423
SRX322084,-0.1845611795
SRX322085,0.3354018219
SRX2708592,1.7662935542
SRX2708593,1.5548452976
SRX2708594,1.5141977766
SRX2708595,-0.288636108
SRX2708596,0.4624090717
SRX2708597,-0.1737729636
SRX2708598,-0.3869903341
SRX2708600,-0.12049224850000001
SRX2708601,-0.3417593702
SRX2708602,0.1570134199
SRX2708603,-0.2890463722
SRX3073814,0.1419502273
SRX3073815,-0.5213874343
SRX3073816,-3.4161157154
SRX3073817,-3.8712766373000003
SRX3073818,-3.1909160018
SRX3073819,-0.0832843456
SRX3073820,-1.304766431
SRX3073821,-3.7184753896
SRX3073822,-3.483778612
SRX3073823,-2.7358209554
SRX3073824,-0.1419502273
SRX3073825,-0.7302815837000001
SRX3073826,-3.6499674216
SRX3073827,-3.9502783811
SRX3073828,-2.6282687385
SRX3073829,0.1314584259
SRX3073830,-1.096095796
SRX3073831,-3.868909888
SRX3073832,-3.9227948365
SRX3073833,-2.7953678887
SRX2391456,0.2385185329
SRX2391457,0.2108143369
SRX2391458,0.15115212220000002
SRX2391459,0.1947666865
SRX2391460,0.17711847320000002
SRX2391461,0.20466052340000002
SRX2391462,0.0596027114
SRX2391463,0.065107817
SRX2391464,-0.0306783496
SRX2391465,-0.0182802318
SRX2391466,-0.0063620507
SRX2391467,-0.0315690548
SRX2391468,-0.0199267511
SRX2391469,-0.0473091073
SRX2391470,-0.1563431427
SRX2391471,0.0338254079
SRX2391472,-0.0870076098
SRX2391473,0.1805257902
SRX2391474,0.20513578840000002
SRX2391475,-0.0694090834
SRX2391476,-0.0677758938
SRX2391477,0.229593984
SRX2391478,-0.059313499000000006
SRX2391479,-0.1214338268
SRX2391480,-0.0925932549
SRX2391481,-0.0152517864
SRX2391482,-0.09404846300000001
SRX2391483,0.0593894731
SRX2391484,0.18085238280000002
SRX2391485,0.33114575420000003
SRX2391486,0.2977911707
SRX2391487,0.2755208348
SRX2391488,0.1585170328
SRX2391489,0.12255848250000001
SRX2391490,-0.0238801599
SRX2391491,-0.0330117158
SRX2391492,-0.13216201
SRX2391493,0.014742011400000001
SRX2391494,-0.08426964590000001
SRX2391495,0.0315690548
SRX2391496,0.0038773926
SRX2391497,-0.0385602451
SRX2391498,-0.067476485
SRX2391499,-0.0297762759
SRX2391500,0.049378281600000004
SRX2391501,0.3558214161
SRX2391502,0.3681614688
SRX2391503,0.0039224869
SRX2391505,-0.016911614800000002
SRX2391506,0.2210034707
SRX2391507,0.1381435708
SRX2391508,-0.3112164588
SRX2391510,-0.0191663689
SRX2391512,-0.07737130440000001
SRX2391513,0.026743176900000002
SRX2391514,0.052982876000000005
SRX5632598,-0.14133603990000002
SRX5632599,0.0750704861
SRX5632600,-0.6759672852
SRX5632601,-0.7108865517
SRX5632602,-1.0488642435
SRX5632603,-0.5403784443
SRX5632604,-0.7687543102000001
SRX5632605,-0.8765624647
SRX5632606,-0.4083874062
SRX5632607,-0.0756084102
SRX5632608,0.0138796822
SRX5632609,-0.0227209141
SRX5632610,-0.0674560179
SRX5632611,0.0088412319
SRX5632612,-0.1178822654
SRX5632613,-0.16674335980000002
SRX5632614,-0.0153955531
SRX5632615,-0.1448589389
ERX2874132,0.213048654
ERX2874133,-0.0866855498
ERX2874134,1.9376371989
ERX2874135,1.8367155746
ERX2874136,2.4469954843
ERX2874137,2.3577026575
ERX2874138,1.2107183096
ERX2874139,0.982778051
ERX2874140,0.1416279523
ERX2874141,-0.1416279523
ERX2874142,1.2527642808000001
ERX2874143,1.7164671907
ERX2874144,1.0074227402
ERX2874145,1.1805205883
ERX2874146,0.25157001360000003
ERX2874147,0.2526670729
SRX1300292,-0.043702904300000005
SRX1300293,0.043702904300000005
SRX1300299,-0.1446756546
SRX1300300,0.0476629655
SRX1300304,1.0689625067
SRX1300305,0.1090257776
SRX1300306,0.2612278725
SRX1300310,0.5776663312
SRX1300311,0.6432694679000001
SRX7291195,-0.2666476874
SRX7291196,-0.3083336168
SRX7291197,-0.2469809644
SRX7291198,0.0075938458
SRX7291199,-0.0166385465
SRX7291200,0.0090447007
SRX7291201,-0.2038325731
SRX7291202,-0.2981983681
SRX7291203,-0.2703148036
SRX7291204,0.0179747113
SRX7291205,0.0233134074
SRX7291206,-0.012952378700000001
SRX2436955,0.3601799798
SRX2436956,1.0841174709999999
SRX2436957,1.4350763851
SRX2436958,1.2586319116
SRX2436959,0.1435714144
SRX2436960,0.4113736531
SRX2436961,-0.3356512238
SRX2436962,0.6379812518
SRX2436963,0.3316743506
SRX2436964,-0.4765476326
SRX2436965,0.9728040139
SRX2436966,0.8191416573
SRX2436967,-0.5207140263
SRX2436969,0.1261490247
SRX2436970,0.9149246726
SRX2436971,-0.5723177612
SRX2437029,0.6324110814
SRX2437030,0.5688583483
SRX2437031,0.48925275420000003
SRX2437032,0.5193799234
SRX2437033,-0.2850432262
SRX2437034,1.0456844671
SRX2437035,0.6545341307
SRX2437036,0.7240534955
SRX2437037,0.1209133855
SRX2437038,0.7329378991000001
SRX2437039,0.3191970421
SRX2437040,0.7883847348
SRX2437041,0.2380780639
SRX2437042,-0.642134147
SRX2437043,-0.0249727777
SRX2437044,-1.0020471362
SRX4705203,0.8223824632000001
SRX4705204,0.0911718875
SRX4705205,-0.0156615893
SRX4705206,0.0402182301
SRX4705207,0.6903197753
SRX4705208,1.1130672521
SRX4705209,0.8587226136
SRX4705210,0.375470499
SRX4705211,-0.12674706500000002
SRX4705212,0.1698104819
SRX4705213,0.24324567930000002
SRX4705214,-0.20973289650000002
SRX4705215,-0.0964136059
SRX4705216,-0.0322611504
SRX4705217,-0.0683602396
SRX4705218,0.163522213
SRX4705219,0.3135039419
SRX4705220,0.4774566912
SRX4705221,-0.1596199374
SRX4705222,0.2473098101
SRX4705223,0.7889987749
SRX4705224,0.8394342560000001
SRX4705225,0.7549701288
SRX4705226,0.43538009780000003
SRX4705227,0.4531900841
SRX4705228,0.4444641548
SRX4705229,0.1948945218
SRX4705230,0.6714376135
SRX4705231,-0.6177754161
SRX4705232,0.1775896389
SRX4705233,-1.7835655887000001
SRX4705234,-0.1029548874
SRX4705235,1.1980144069
SRX4705236,-0.27130886330000004
SRX4705237,1.2401622465
SRX4705238,0.9901251585
SRX2038319,-1.2024342769
SRX2038320,-1.0213869761
SRX2038321,-0.556171851
SRX2038322,0.46703362870000004
SRX2038323,0.037218354200000005
SRX2038324,0.7124225169
SRX2038325,-0.5436630428
SRX2038326,-0.7947904141000001
SRX2038327,-1.56297318
SRX2038328,-1.1315194339
SRX2038329,-0.20347998650000002
SRX2038330,0.22962066860000002
SRX2038331,0.3546294326
SRX2038332,-1.2606463649
SRX2038334,0.2204948192
SRX2038335,0.3031651956
SRX2038336,-0.7668275098
SRX2038337,-0.0540037928
SRX2038338,0.6016485995
SRX2038339,0.3949112768
SRX2038340,-0.0152242403
SRX2038341,0.2027231843
SRX2038342,0.1903328383
SRX2038343,0.038467472100000004
SRX2038344,0.4252916191
SRX2038345,0.8769054881
SRX2038346,0.26256462070000003
SRX2038347,0.0433290007
SRX2038348,0.2762478731
SRX2038349,0.6158555576
SRX2038350,0.3605575453
SRX2038351,-0.19689972400000003
SRX2038352,0.2434487263
SRX2038353,-0.0511869768
SRX2038354,0.09036446220000001
SRX2038355,-0.2552818235
SRX2038356,-0.382215152
SRX2038357,0.6007856774
SRX2038358,0.8823076466
SRX2038359,-0.029332017300000002
SRX2038360,0.5244924502
SRX2038361,0.26227892810000003
SRX2038362,0.9132141669
SRX2038363,0.0646416954
SRX2038364,-0.0967965066
SRX2038365,0.2736470666
SRX2038366,0.1727970258
SRX2038367,0.3069048118
SRX2038368,0.48334068350000003
SRX2038369,0.1727666135
SRX2038370,0.8776758737
SRX2038371,1.1465306317
SRX2038372,1.0265503169
SRX2038373,0.9541787641
SRX2038374,0.6425539334
SRX2038375,0.0765776232
ERX530520,0.055631689500000005
ERX530521,-0.5848521191
ERX530522,-0.23441561600000002
ERX530523,-0.6225192756
ERX530524,-0.055631689500000005
ERX530525,-0.6881576125000001
ERX530526,-0.35026099600000005
ERX530527,-0.5759315309
ERX3212443,-0.4138115795
ERX3212444,-0.1011348009
ERX3212445,-0.0736114499
ERX3212446,-0.15100450340000002
ERX3212447,-0.0729821524
ERX3212448,-0.1073160113
ERX3212449,0.0598536037
ERX3212450,-0.0140398619
ERX3212451,-0.0458137418
ERX3212452,-0.0898187897
ERX3212453,-0.0822966202
ERX3212454,-0.023333189
SRX7478973,0.0323594513
SRX7478974,-0.0680940776
SRX7478975,0.0357346263
SRX7478976,0.0308141798
SRX7478977,0.0003646387
SRX7478978,0.1621337242
SRX7478979,0.0976423278
SRX7478980,0.13557305220000002
SRX7478981,0.2324766131
SRX7478982,0.0427010623
SRX7478983,0.0873092619
SRX7478984,0.1221053821
ERX1521038,0.0729685694
ERX1521039,-0.3043553914
ERX1521040,0.006036742
ERX1521041,-0.3447329368
ERX1521042,0.3800860801
ERX1521043,-0.7216836508000001
ERX1521044,0.1925537492
ERX1521045,-0.1925537492
SRX621182,-1.2962278452
SRX621183,-1.4558961049
SRX621184,-0.52995991
SRX621185,-0.8438504332000001
SRX621188,-1.11508507
SRX621189,-0.2505948146
SRX621190,0.07599427510000001
SRX621191,-0.07599427510000001
SRX621192,-0.6722471428
SRX621193,-0.46117775980000003
SRX6489436,-0.2160578326
SRX6489437,0.7199581651
SRX6489438,0.0702743867
SRX6489439,0.23579666540000002
SRX6489440,-0.032502812900000004
SRX6489441,-0.2032938525
SRX6489442,0.4763288054
SRX6489443,0.5480451297
SRX6489444,-0.059175347600000004
SRX6489445,0.48684409710000004
SRX6489446,0.3292989914
SRX6489447,-0.349706962
SRX6489448,0.5006292656
SRX6489449,0.6504847406
SRX6489450,0.9253614539
SRX6489451,0.1757667515
SRX6489452,0.47685638010000003
SRX6489453,-0.1201350649
SRX6489454,0.074108111
SRX6489455,0.33114190450000003
SRX6489456,-0.082204898
SRX6489457,0.5817876534
SRX6489458,0.7353040299
SRX6489459,0.46374895180000003
SRX6489460,0.7160772047
SRX6489461,0.8506829656
SRX6489462,0.8623375394
SRX6489463,0.9151546439
SRX6489464,0.9470499867000001
SRX6489465,0.7499090083000001
SRX6489466,0.3599749024
SRX6489467,0.7938348606000001
SRX6489468,0.5159908436
SRX6489469,0.8708813566
SRX6489470,0.8088351325
SRX6489471,0.7532580578
SRX6452027,-1.351661843
SRX6452029,0.0302131187
SRX6452030,-1.2963468664
SRX6452031,-0.1480648731
SRX6452044,-0.1125372323
SRX6452045,-0.0810927807
SRX6452046,-0.3176676829
SRX6452047,-1.2943844676
SRX6452048,-0.0302131187
SRX6452059,-1.3090665222
SRX1828491,-0.5454555539
SRX1828492,-0.6076028977
SRX1828493,-0.5782640010000001
SRX1828494,-1.3787806677
SRX1828495,-0.10333309830000001
SRX1828496,-0.111583631
SRX1828497,-0.24289515290000002
SRX1828498,-0.1011881074
SRX1828499,-0.4950503107
SRX1828500,-0.5995181975
SRX1828501,0.0136287772
SRX1828502,0.2462546485
SRX1828503,-0.4623018743
SRX1828504,-0.3336846927
SRX1828505,0.14822333070000002
SRX1828506,0.06495581980000001
SRX1828507,0.08900642460000001
SRX1828508,-0.08900642460000001
SRX3796953,0.0499695309
SRX3796954,-0.0499695309
SRX3796955,-2.1051580973
SRX3796956,-1.5593177972999999
SRX3796957,-1.5902613894000002
SRX3796958,-1.2067223994
SRX3796959,-0.009085991100000001
SRX3796960,-0.1445682953
SRX3796961,-0.8820610360000001
SRX3796962,-0.6228030145
SRX3796963,-2.1974147895
SRX3796964,-2.3897613435
SRX3796965,1.0223370214
SRX3796966,1.0518656889
SRX3796967,-1.938396278
SRX3796968,-1.5604373897000001
SRX3796969,-1.5537522648
SRX3796970,-1.5672272552000002
SRX3796971,-0.2315413594
SRX3796972,-0.0557044768
SRX3796973,-1.0051033617
SRX3796974,-1.0692388777
SRX3796975,-1.6457935198
SRX3796976,-1.7656846936
SRX3796977,-0.2961780899
SRX3796978,-0.2319463698
SRX3796979,-0.9389656008
SRX3796980,-1.0290386908
SRX3796981,-1.7861031733
SRX3796982,-1.5606857604000002
SRX3796983,1.0790737557
SRX3796984,1.0640537793
SRX3796985,-1.3014142586
SRX3796986,-1.4526540494
SRX3796987,-0.8313674918
SRX3796988,-0.3121770096
SRX2568270,-0.0642897385
SRX2568271,-0.7431462932
SRX2568272,0.20666513590000002
SRX2568273,0.2492342194
SRX2568274,0.5981822112
SRX2568275,0.0642897385
SRX2568276,-0.3878426695
SRX2568277,-0.2050614207
SRX2568278,0.5148421031
SRX2568279,0.5269677929000001
SRX3421856,0.0761017608
SRX3421857,-0.0761017608
SRX3421858,-0.1679943283
SRX3421859,-0.1605201551
SRX3421860,-0.43478137450000004
SRX3421861,-0.4760962535
SRX3421868,-0.0099841193
SRX3421869,0.1011499326
SRX2606337,0.23371739360000002
SRX2606338,-0.053819233300000005
SRX2606339,-0.6718963406
SRX2606340,-0.9519462129
SRX2606341,-2.155161528
SRX2606342,-1.5402661491
SRX2606343,-0.9555224410000001
SRX2606344,-1.0992723971
SRX2606345,-1.6032692394999999
SRX2606346,0.1073557953
SRX2606347,-0.1381689391
SRX2606348,-0.1067914048
SRX2606349,-1.0929900884000001
SRX2606350,-1.0974698051
SRX2606351,-1.828733
SRX2606352,-1.324354633
SRX2606353,0.45315263050000004
SRX2606354,-1.1465967742
SRX2606355,-1.125611812
SRX2606356,-0.5600654042000001
SRX2606357,-0.0955484545
SRX2606358,-0.13197000990000002
SRX2606359,-1.0901908299
SRX2606360,-0.9557935002000001
SRX2606361,-1.6305795073
SRX2606362,-1.6222742138
SRX2606363,0.0584543552
SRX2606364,-1.1573192031
SRX2606365,-1.2222204651
SRX2606366,-0.8552597484000001
SRX3648427,-0.4817007049
SRX3648428,0.0727235896
SRX3648429,0.1378054087
SRX3648430,0.020938215200000002
SRX3648431,0.007160605600000001
SRX3648432,0.23692360910000002
SRX3648433,-0.3183315149
SRX3648434,0.3229813695
SRX3648435,0.6265848109000001
SRX3648436,-0.0870542668
SRX3648437,-0.0605879083
SRX3648438,-0.0548563909
SRX3648439,-0.049061554300000004
SRX3648440,0.2868044775
SRX3648441,0.5798427128
SRX3648442,-0.0685997118
SRX3648443,-0.1173541154
SRX3648444,-0.0978109477
SRX3648445,-0.6167899337
SRX3648446,-0.059477859200000004
SRX3648447,0.26277649340000003
SRX3648448,-0.5739104318
SRX3648449,-0.5149177916000001
SRX3648450,0.0140586591
SRX3648451,0.1072183199
SRX3648452,0.4407845932
SRX3648453,0.5267666512
SRX3648454,-0.0045891684
SRX3648455,-0.100317714
SRX3648456,-0.1388004099
SRX3648457,-0.5966432196
SRX3648458,-0.1238211407
SRX3648459,0.4253788946
SRX3648460,-0.4615459585
SRX3648461,0.24651276230000002
SRX3648462,0.5355739283000001
SRX3648463,-0.1908849349
SRX3648464,0.3320740192
SRX3648465,0.6106143942000001
SRX3648466,-0.6030673838
SRX3648467,0.2373704235
SRX3648468,0.481236453
SRX3648469,-0.4135048139
SRX3648470,-0.6042966564000001
SRX3648471,-0.5745626810000001
SRX3648472,-2.7270777577
SRX3648473,-3.1875123354
SRX3648475,-0.1817555033
SRX3648476,0.4335017568
SRX3648477,0.7217824889000001
SRX3648478,-0.8463517551
SRX3648479,-0.5144789486
SRX3648480,-0.3868560043
SRX3648481,-0.0709517413
SRX3648482,0.21639283310000001
SRX3648483,0.15058944800000001
SRX1429221,-0.1836990467
SRX1429222,-0.27781905090000003
SRX1429223,0.4615180976
SRX1429224,-0.18211828730000001
SRX1429225,-0.3435123324
