,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.70328672425,0.3104313493948657,2.0,438.0,-3.483778612,448.0,-3.9227948365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.76559442205,0.042106040335293075,2.0,439.0,-2.7358209554,449.0,-2.7953678887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20968545785,0.04077612578063129,2.0,450.0,0.2385185329,478.0,0.18085238280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27098004555,0.08508716116261826,2.0,451.0,0.2108143369,479.0,0.33114575420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22447164645,0.10368946558109302,2.0,452.0,0.15115212220000002,480.0,0.2977911707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23514376065,0.057101805871874106,2.0,453.0,0.1947666865,481.0,0.2755208348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16781775300000001,0.013153204646677406,2.0,454.0,0.17711847320000002,482.0,0.1585170328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16360950295,0.05805490986964528,2.0,455.0,0.20466052340000002,483.0,0.12255848250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.017861275750000002,0.059031304409153815,2.0,456.0,0.0596027114,484.0,-0.0238801599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0160480506,0.06938098700973587,2.0,457.0,0.065107817,485.0,-0.0330117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08142017979999999,0.0717597844484727,2.0,458.0,-0.0306783496,486.0,-0.13216201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0017691102,0.02335025209671136,2.0,459.0,-0.0182802318,487.0,0.014742011400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0453158483,0.05508898887185653,2.0,460.0,-0.0063620507,488.0,-0.08426964590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044645385449459465,2.0,461.0,-0.0315690548,489.0,0.0315690548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00802467925,0.016832071430609035,2.0,462.0,-0.0199267511,490.0,0.0038773926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0429346762,0.006186379789286656,2.0,463.0,-0.0473091073,491.0,-0.0385602451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11190981385,0.06283821628105371,2.0,464.0,-0.1563431427,492.0,-0.067476485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.002024566,0.04497318190986259,2.0,465.0,0.0338254079,493.0,-0.0297762759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.018814664099999996,0.09643938866711205,2.0,466.0,-0.0870076098,494.0,0.049378281600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26817360315,0.12395272578623019,2.0,467.0,0.1805257902,495.0,0.3558214161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2866486286,0.11527656411839082,2.0,468.0,0.20513578840000002,496.0,0.3681614688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.032743298250000004,0.05185325063418803,2.0,469.0,-0.0694090834,497.0,0.0039224869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0423437543,0.0359664766010645,2.0,470.0,-0.0677758938,498.0,-0.016911614800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22529872735,0.00607441020830322,2.0,471.0,0.229593984,499.0,0.2210034707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0394150359,0.13962323304880545,2.0,472.0,-0.059313499000000006,500.0,0.1381435708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21632514279999998,0.13419658603863108,2.0,473.0,-0.1214338268,501.0,-0.3112164588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.055879811900000007,0.05192064901201157,2.0,474.0,-0.0925932549,502.0,-0.0191663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0463115454,0.043925132421839805,2.0,475.0,-0.0152517864,503.0,-0.07737130440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03365264305000001,0.08541258768393356,2.0,476.0,-0.09404846300000001,504.0,0.026743176900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05618617455,0.004530148253740066,2.0,477.0,0.0593894731,505.0,0.052982876000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15821765333333335,0.24217065276551156,3.0,506.0,-0.14133603990000002,507.0,0.0750704861,514.0,-0.4083874062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6424107604000001,0.09007099388689038,3.0,508.0,-0.6759672852,509.0,-0.7108865517,511.0,-0.5403784443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8980603394666667,0.14128698683157292,3.0,510.0,-1.0488642435,512.0,-0.7687543102000001,513.0,-0.8765624647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0786209674,0.06478424724701495,3.0,515.0,-0.0756084102,522.0,-0.0153955531,523.0,-0.1448589389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.019837501065181486,3.0,516.0,0.0138796822,517.0,-0.0227209141,519.0,0.0088412319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1173605477,0.049645726980383165,3.0,518.0,-0.0674560179,520.0,-0.1178822654,521.0,-0.16674335980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06318155210000001,0.21194408806053067,2.0,524.0,0.213048654,525.0,-0.0866855498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.88717638675,0.07136236491089118,2.0,526.0,1.9376371989,527.0,1.8367155746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4023490708999997,0.06313956334159586,2.0,528.0,2.4469954843,529.0,2.3577026575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0967481803,0.16117810256147524,2.0,530.0,1.2107183096,531.0,0.982778051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2002921709537898,2.0,532.0,0.1416279523,533.0,-0.1416279523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.48461573575,0.32788747204622454,2.0,534.0,1.2527642808000001,535.0,1.7164671907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0939716642500001,0.12239866220030898,2.0,536.0,1.0074227402,537.0,1.1805205883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25211854325000005,0.0007757380703937533,2.0,538.0,0.25157001360000003,539.0,0.2526670729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06180523997615346,2.0,540.0,-0.043702904300000005,541.0,0.043702904300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.048506344550000004,0.1360039425567732,2.0,542.0,-0.1446756546,543.0,0.0476629655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.47973871893333336,0.5159262287144941,3.0,544.0,1.0689625067,545.0,0.1090257776,546.0,0.2612278725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61046789955,0.04638842282767811,2.0,547.0,0.5776663312,548.0,0.6432694679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2739874228666667,0.03132795519451101,3.0,549.0,-0.2666476874,550.0,-0.3083336168,551.0,-0.2469809644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.014427652865581089,3.0,552.0,0.0075938458,553.0,-0.0166385465,554.0,0.0090447007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2574485816,0.04848072367354338,3.0,555.0,-0.2038325731,556.0,-0.2981983681,557.0,-0.2703148036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009445246666666665,0.019579725114546462,3.0,558.0,0.0179747113,559.0,0.0233134074,560.0,-0.012952378700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38903879733333335,0.16726781713468644,3.0,561.0,0.3601799798,578.0,0.5688583483,589.0,0.2380780639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2592752558999998,0.17548034153568046,3.0,562.0,1.0841174709999999,563.0,1.4350763851,564.0,1.2586319116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5309459816017913,9.0,565.0,0.1435714144,569.0,0.3316743506,574.0,0.1261490247,579.0,0.48925275420000003,580.0,0.5193799234,581.0,-0.2850432262,587.0,0.3191970421,590.0,-0.642134147,592.0,-1.0020471362,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5605886620999999,0.12925399755026462,3.0,566.0,0.4113736531,568.0,0.6379812518,577.0,0.6324110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4762276704333333,0.12444693397166591,3.0,567.0,-0.3356512238,573.0,-0.5207140263,576.0,-0.5723177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12686900826666667,0.3114916505944318,3.0,570.0,-0.4765476326,585.0,0.1209133855,591.0,-0.0249727777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0092442405000002,0.05153426267366884,2.0,571.0,0.9728040139,582.0,1.0456844671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.822334743,0.09103539575050315,3.0,572.0,0.8191416573,575.0,0.9149246726,586.0,0.7329378991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7223241203333334,0.06694205784358627,3.0,583.0,0.6545341307,584.0,0.7240534955,588.0,0.7883847348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.42775733706666674,0.42797170951238583,6.0,593.0,0.8223824632000001,594.0,0.0911718875,595.0,-0.0156615893,596.0,0.0402182301,613.0,0.7889987749,614.0,0.8394342560000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5134405928166667,0.45978596906227037,6.0,597.0,0.6903197753,598.0,1.1130672521,599.0,0.8587226136,600.0,0.375470499,601.0,-0.12674706500000002,602.0,0.1698104819,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.17023827425274077,6.0,603.0,0.24324567930000002,604.0,-0.20973289650000002,605.0,-0.0964136059,606.0,-0.0322611504,607.0,-0.0683602396,608.0,0.163522213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07307745476666667,0.3985054424614259,6.0,609.0,0.3135039419,610.0,0.4774566912,611.0,-0.1596199374,612.0,0.2473098101,621.0,-0.6177754161,622.0,0.1775896389,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.49238943346666675,0.19828947550575945,6.0,615.0,0.7549701288,616.0,0.43538009780000003,617.0,0.4531900841,618.0,0.4444641548,619.0,0.1948945218,620.0,0.6714376135,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2117454120833333,1.1789729807241516,6.0,623.0,-1.7835655887000001,624.0,-0.1029548874,625.0,1.1980144069,626.0,-0.27130886330000004,627.0,1.2401622465,628.0,0.9901251585,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0413387195608628,3.0,629.0,-1.2024342769,647.0,0.6016485995,666.0,0.6007856774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08527731576666668,0.9888974651060229,3.0,630.0,-1.0213869761,648.0,0.3949112768,667.0,0.8823076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20024270286666668,0.30832438471707146,3.0,631.0,-0.556171851,649.0,-0.0152242403,668.0,-0.029332017300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3980830877333334,0.17160856022982424,3.0,632.0,0.46703362870000004,650.0,0.2027231843,669.0,0.5244924502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16327670686666668,0.11494386093721012,3.0,633.0,0.037218354200000005,651.0,0.1903328383,670.0,0.26227892810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5547013853,0.4582056432768692,3.0,634.0,0.7124225169,652.0,0.038467472100000004,671.0,0.9132141669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.017909909433333326,0.48972375866385626,3.0,635.0,-0.5436630428,653.0,0.4252916191,672.0,0.0646416954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.004893810866666681,0.8396287134623007,3.0,636.0,-0.7947904141000001,654.0,0.8769054881,673.0,-0.0967965066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3422538309,1.0571884893916161,3.0,637.0,-1.56297318,655.0,0.26256462070000003,674.0,0.2736470666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3051311358,0.7185949532304582,3.0,638.0,-1.1315194339,656.0,0.0433290007,675.0,0.1727970258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12655756613333333,0.28623163973216537,3.0,639.0,-0.20347998650000002,657.0,0.2762478731,676.0,0.3069048118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4429389699,0.19626148683980996,3.0,640.0,0.22962066860000002,658.0,0.6158555576,677.0,0.48334068350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2959845304666667,0.10675100433367944,3.0,641.0,0.3546294326,659.0,0.3605575453,678.0,0.1727666135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19329007173333335,1.0691656893180512,3.0,642.0,-1.2606463649,660.0,-0.19689972400000003,679.0,0.8776758737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3986193864333334,0.5605137729324738,3.0,643.0,0.2204948192,662.0,-0.0511869768,681.0,1.0265503169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.44923614063333334,0.45005147236615556,3.0,644.0,0.3031651956,663.0,0.09036446220000001,682.0,0.9541787641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12651846663333333,0.7134591892062279,3.0,645.0,-0.7668275098,664.0,-0.2552818235,683.0,0.6425539334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11988044053333334,0.23638422574564003,3.0,646.0,-0.0540037928,665.0,-0.382215152,684.0,0.0765776232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.694989679,0.6385753392752082,2.0,661.0,0.2434487263,680.0,1.1465306317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07867508978862892,2.0,685.0,0.055631689500000005,689.0,-0.055631689500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6365048658000001,0.07304801491696217,2.0,686.0,-0.5848521191,690.0,-0.6881576125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29233830600000005,0.08191505376713247,2.0,687.0,-0.23441561600000002,691.0,-0.35026099600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59922540325,0.03294251019755759,2.0,688.0,-0.6225192756,692.0,-0.5759315309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19618594343333337,0.18897108725313838,3.0,693.0,-0.4138115795,694.0,-0.1011348009,695.0,-0.0736114499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11043422236666667,0.039104529713116516,3.0,696.0,-0.15100450340000002,697.0,-0.0729821524,698.0,-0.1073160113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.054214714495996345,3.0,699.0,0.0598536037,700.0,-0.0140398619,701.0,-0.0458137418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06514953296666667,0.03640880011138265,3.0,702.0,-0.0898187897,703.0,-0.0822966202,704.0,-0.023333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.058995343076519796,3.0,705.0,0.0323594513,706.0,-0.0680940776,707.0,0.0357346263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06443751423333334,0.08596630572316348,3.0,708.0,0.0308141798,709.0,0.0003646387,710.0,0.1621337242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1552306643666667,0.06953335465919762,3.0,711.0,0.0976423278,712.0,0.13557305220000002,713.0,0.2324766131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08403856876666667,0.039803072443022454,3.0,714.0,0.0427010623,715.0,0.0873092619,716.0,0.1221053821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.115693411,0.26680833138584703,2.0,717.0,0.0729685694,718.0,-0.3043553914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1693480974,0.24803161851410715,2.0,719.0,0.006036742,720.0,-0.3447329368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17079878535000004,0.7790688480254677,2.0,721.0,0.3800860801,722.0,-0.7216836508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2723121236044275,2.0,723.0,0.1925537492,724.0,-0.1925537492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37606197505,0.11290250917412481,2.0,725.0,-1.2962278452,726.0,-1.4558961049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6869051716000001,0.2219541175049134,2.0,727.0,-0.52995991,728.0,-0.8438504332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6828399423,0.6112869218630302,2.0,729.0,-1.11508507,730.0,-0.2505948146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.107472134509132,2.0,731.0,0.07599427510000001,732.0,-0.07599427510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5667124513,0.14924859202016055,2.0,733.0,-0.6722471428,734.0,-0.46117775980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19139157306666665,0.47961809454253806,3.0,735.0,-0.2160578326,736.0,0.7199581651,737.0,0.0702743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22134237136669488,3.0,738.0,0.23579666540000002,739.0,-0.032502812900000004,740.0,-0.2032938525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32173286249999994,0.3318193878964353,3.0,741.0,0.4763288054,742.0,0.5480451297,743.0,-0.059175347600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15547870883333334,0.44453856592426244,3.0,744.0,0.48684409710000004,745.0,0.3292989914,746.0,-0.349706962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6921584867,0.21541096485562689,3.0,747.0,0.5006292656,748.0,0.6504847406,749.0,0.9253614539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17749602223333336,0.29849947928555737,3.0,750.0,0.1757667515,751.0,0.47685638010000003,752.0,-0.1201350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10768170583333336,0.2087086114341431,3.0,753.0,0.074108111,754.0,0.33114190450000003,755.0,-0.082204898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5936135450333334,0.13616324355407658,3.0,756.0,0.5817876534,757.0,0.7353040299,758.0,0.46374895180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8096992365666668,0.08128819662624624,3.0,759.0,0.7160772047,760.0,0.8506829656,761.0,0.8623375394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8707045462999999,0.10582060160296981,3.0,762.0,0.9151546439,763.0,0.9470499867000001,764.0,0.7499090083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5566002022000001,0.21976227118582933,3.0,765.0,0.3599749024,766.0,0.7938348606000001,767.0,0.5159908436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8109915156333334,0.05884129159282462,3.0,768.0,0.8708813566,769.0,0.8088351325,770.0,0.7532580578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3303641826,0.030119440184496436,2.0,771.0,-1.351661843,780.0,-1.3090665222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04272780222712817,2.0,772.0,0.0302131187,779.0,-0.0302131187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.295365667,0.001387625498872295,2.0,773.0,-1.2963468664,778.0,-1.2943844676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1303010527,0.025121835729239855,2.0,774.0,-0.1480648731,775.0,-0.1125372323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.19938023180000003,0.1672837176041643,2.0,776.0,-0.0810927807,777.0,-0.3176676829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5765292258,0.043944808233711725,2.0,781.0,-0.5454555539,782.0,-0.6076028977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.97852233435,0.5660507634764214,2.0,783.0,-0.5782640010000001,784.0,-1.3787806677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10745836465,0.005834007620571351,2.0,785.0,-0.10333309830000001,786.0,-0.111583631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17204163015,0.10020201281496065,2.0,787.0,-0.24289515290000002,788.0,-0.1011881074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5472842541,0.07386995117250864,2.0,789.0,-0.4950503107,790.0,-0.5995181975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12994171285,0.16449133107565908,2.0,791.0,0.0136287772,792.0,0.2462546485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3979932835,0.09094608128646166,2.0,793.0,-0.4623018743,794.0,-0.3336846927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10658957525000001,0.05887902160991477,2.0,795.0,0.14822333070000002,796.0,0.06495581980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1258740928076583,2.0,797.0,0.08900642460000001,798.0,-0.08900642460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07066758830420146,2.0,799.0,0.0499695309,800.0,-0.0499695309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8322379473,0.3859673775748995,2.0,801.0,-2.1051580973,802.0,-1.5593177972999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3984918944000002,0.27120302067843954,2.0,803.0,-1.5902613894000002,804.0,-1.2067223994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0768271432,0.09580045603059867,2.0,805.0,-0.009085991100000001,806.0,-0.1445682953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7524320252500001,0.1833231050796578,2.0,807.0,-0.8820610360000001,808.0,-0.6228030145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2935880665,0.1360095526712646,2.0,809.0,-2.1974147895,810.0,-2.3897613435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
