,PA5452
ERX2300161,-0.047224613000000006
ERX2300162,0.10904292500000001
ERX2300163,0.282785981
ERX2300164,0.6639215780000001
ERX2300165,-0.39837257200000004
ERX2300166,-0.306163835
ERX2300167,-0.181942607
ERX2300168,0.206735407
ERX2300169,-0.492846573
ERX2300170,-0.101393831
SRX6747256,0.174321245
SRX6747257,-0.039636052000000005
SRX6747258,-0.036273747
SRX6747259,-0.06142070300000001
SRX6747260,-0.036990743
SRX6747265,-1.471219928
SRX6747266,-1.080324865
SRX6747268,0.091948391
SRX6747269,-0.10467693700000001
ERX2456848,0.164541134
ERX2456849,0.48025802100000003
ERX2456850,0.622970839
ERX2456851,-1.062019543
ERX2456852,-0.7712819150000001
ERX2456853,-0.5733124270000001
ERX2456854,0.679822924
ERX2456855,0.503294943
ERX2456856,0.380314763
ERX2456857,-0.5720073360000001
ERX2456858,-0.2403089
ERX2456859,-0.751116395
SRX1156127,0.15568235500000002
SRX1156135,-0.15568235500000002
SRX1156136,-0.35830216
SRX1156137,-0.458795282
SRX1156138,-0.6765701430000001
SRX1156140,-0.5707275110000001
ERX3558798,-0.012778994
ERX3558799,-0.080499347
ERX3558800,0.17024651300000002
ERX3558801,0.367147934
ERX3558802,-0.185740702
ERX3558803,0.01603411
ERX3558804,0.013772342000000002
ERX3558805,0.15593425
ERX3593017,-1.9119990420000001
ERX3593018,-1.956767786
ERX3593020,-0.133763095
ERX3593021,0.068017402
ERX3593022,0.06574569300000001
SRX2520351,-0.701214097
SRX2520352,-0.5073187060000001
SRX2520353,-1.312189502
SRX2520354,-1.917854013
SRX2520355,0.242478988
SRX2520356,0.5696161790000001
SRX2520357,0.39643763600000004
SRX2520358,-0.575682138
SRX2520359,-0.369596619
SRX2520360,-0.54918654
SRX3169722,0.206265743
SRX3169723,0.24311719999999998
SRX3169725,0.09976196300000001
SRX3169726,0.08614925
SRX3169728,-0.18591121200000002
SRX8143226,0.296516064
SRX8143227,-0.296516064
SRX8143228,-0.166254908
SRX8143229,-0.5285601990000001
SRX6853212,0.470404823
SRX6853213,-0.470404823
SRX6853214,0.6290239550000001
SRX6853215,0.566377596
SRX7747527,-0.9771963130000001
SRX7747528,-1.133528219
SRX7747537,-0.868088221
SRX7747538,0.06983352400000001
SRX7747540,-0.06983352400000001
Paeru_0017,-0.9449144760000001
Paeru_0018,-1.29232675
Paeru_0019,-0.942293248
Paeru_0020,-0.9772410420000001
Paeru_0033,-0.6126720330000001
Paeru_0034,-0.482727711
Paeru_0035,-0.38223423100000004
Paeru_0036,-0.470608933
Paeru_0037,-0.332284042
Paeru_0038,-0.440569731
Paeru_0039,-0.7402522500000001
Paeru_0041,-0.6527324170000001
Paeru_0040,-1.2050925430000001
Paeru_0042,-0.30239846200000003
Paeru_0043,-0.176217766
Paeru_0044,-3.000645512
Paeru_0045,-2.861073338
Paeru_0046,-0.075901336
Paeru_0047,0.075901336
Paeru_0048,-0.744504558
Paeru_0049,-0.7255745100000001
Paeru_0050,-0.208901574
Paeru_0051,0.15920383800000001
Paeru_0052,-2.039456227
Paeru_0053,-1.431809321
Paeru_0056,-0.538228145
Paeru_0057,-0.391097745
Paeru_0058,-1.74980158
Paeru_0059,-1.77627958
Paeru_0060,-0.8434090120000001
Paeru_0061,-0.21807474500000001
Paeru_0062,-0.33885231600000004
Paeru_0063,0.340060132
Paeru_0064,0.26816047800000004
Paeru_0065,0.438599563
Paeru_0066,0.426505721
Paeru_0068,-0.70512579
Paeru_0069,-0.119508102
Paeru_0070,0.282773622
Paeru_0071,0.22097349800000002
Paeru_0072,0.357139827
Paeru_0073,-0.20493729200000002
Paeru_0074,0.023504042000000003
Paeru_0075,-0.022840374
Paeru_0077,-0.754692314
Paeru_0106,-0.368999252
Paeru_0107,-0.189016494
Paeru_0111,-0.726672557
Paeru_0112,-0.735152389
Paeru_0131,-0.49569451800000003
Paeru_0132,-0.07613710300000001
Paeru_0133,0.41632393100000004
Paeru_0134,0.6379059770000001
Paeru_0135,0.6207013490000001
Paeru_0136,0.5820152550000001
Paeru_0137,0.237419379
Paeru_0138,0.568369939
Paeru_0161,0.039153269000000004
Paeru_0162,-0.036624458000000006
Paeru_0166,0.06360123200000001
Paeru_0167,0.16888446000000001
Paeru_0220,-0.6392024780000001
Paeru_0221,-0.6344199650000001
Paeru_0258,-0.159585413
Paeru_0259,0.206045883
Paeru_0260,0.561939941
Paeru_0261,-7.141608328
Paeru_0262,-1.25887913
Paeru_0263,0.5461049250000001
Paeru_0264,0.6731151240000001
Paeru_0265,1.142487223
Paeru_0266,1.150465915
Paeru_0267,0.700871209
Paeru_0268,1.7398789890000002
Paeru_0269,1.4939256090000002
Paeru_0270,1.367605841
Paeru_0271,1.234996872
Paeru_0282,0.90298836
Paeru_0283,-0.991479435
Paeru_0284,0.9143087010000001
Paeru_0285,0.749854023
Paeru_0286,0.723611772
Paeru_0287,1.015541771
Paeru_0001,-0.702421175
Paeru_0002,-0.763711369
Paeru_0005,-2.6593974620000003
Paeru_0006,-2.638557797
Paeru_0007,-1.577635044
Paeru_0009,-1.971149309
Paeru_0011,-0.7419761690000001
Paeru_0012,-1.701938813
Paeru_0013,-0.968253876
Paeru_0014,-1.759539463
Paeru_0021,-0.7219679910000001
Paeru_0022,-0.5551680130000001
Paeru_0023,-0.43895004800000004
Paeru_0024,-0.182054967
Paeru_0025,-0.193852136
Paeru_0026,-0.5372765270000001
Paeru_0031,-3.316228407
Paeru_0032,-3.169866363
Paeru_0102,-0.307341799
Paeru_0103,-0.648537047
Paeru_0104,-2.695041389
Paeru_0105,-2.7120751849999998
Paeru_0108,-0.573075297
Paeru_0109,-0.8535057460000001
Paeru_0110,-0.716058908
Paeru_0121,-1.333632984
Paeru_0122,-0.932815268
Paeru_0123,-1.444536368
Paeru_0124,-2.021711246
Paeru_0125,-0.458390428
Paeru_0126,-0.618737846
Paeru_0127,-0.470095827
Paeru_0128,-0.568807858
Paeru_0129,-0.347943422
Paeru_0139,-1.431056713
Paeru_0140,-1.7678337100000001
Paeru_0157,-0.659723167
Paeru_0158,-1.063245474
Paeru_0159,-0.9638460080000001
Paeru_0160,-1.197720412
Paeru_0163,0.23271755700000002
Paeru_0165,0.163099439
Paeru_0218,-1.5483433149999999
Paeru_0219,-1.397262413
Paeru_0254,-0.36026647500000003
Paeru_0256,-0.6959283980000001
Paeru_0257,-0.747331646
SRX591667,-0.49787465500000005
SRX591668,0.205471372
SRX591669,0.141065884
SRX591670,-0.6126530020000001
SRX591671,0.45113639600000005
SRX591675,0.49787465500000005
SRX591676,0.729901836
SRX591677,0.142614993
SRX591678,-1.1401154039999999
SRX591679,0.9916887510000001
ERX541575,-0.48854061400000004
ERX541576,-0.522420269
ERX541577,-1.312487457
ERX541578,-2.246426254
ERX541585,0.7231303330000001
ERX541586,0.6315660240000001
ERX541587,0.046564279
ERX541588,-0.046564279
ERX541593,-2.766262564
ERX541594,-2.401351391
ERX541595,-1.6058391109999999
ERX541596,-1.834926007
SRX3763712,-0.0019254180000000001
SRX3763714,0.0019254180000000001
SRX3763715,0.606318134
SRX3763716,0.379783015
SRX3763717,0.7790855600000001
ERX2259197,0.44084802900000003
ERX2259198,-0.821625127
ERX2259199,0.032976194
ERX2259200,-0.032976194
SRX1516139,-0.005109519000000001
SRX1516140,0.005109519000000001
SRX1516141,-0.163004904
SRX1516142,-0.217495612
ERX2068556,-0.121761382
ERX2068557,-0.363124223
ERX2068558,-0.084378242
ERX2068559,0.566648523
ERX2068560,-0.32831218500000003
ERX2068561,-0.238336339
SRX2652927,1.251044188
SRX2652931,0.9830110860000001
SRX2652933,0.019867603
SRX2652935,0.021962683
SRX2652937,-0.041830286
SRX3324112,-0.24369463200000002
SRX3324113,0.24369463200000002
SRX3324116,-0.213830352
SRX3324117,-0.337432552
SRX6747953,-0.17671267100000002
SRX6747954,0.182339421
SRX6747955,-0.00562675
SRX6747957,-0.9499531440000001
SRX6747958,-0.40707415700000005
SRX7058493,0.263688048
SRX7058498,0.44089406400000003
SRX7058499,0.42529684900000003
SRX7058500,-0.097998557
SRX7058501,-0.101502831
SRX7058502,-0.7921438850000001
SRX7058503,-0.8727164660000001
SRX7058504,-0.43472821500000003
SRX7058505,-0.209769584
SRX7058506,-0.16374791300000002
SRX7058508,0.284464861
SRX7058510,0.058500794
SRX7058511,0.11253937300000001
SRX7058512,-1.222591259
SRX7058513,-1.229565233
SRX7058514,-0.775591569
SRX7058515,-0.8150097980000001
SRX7058492,0.317322812
SRX7058494,-0.749766704
SRX7058495,-0.6724873170000001
SRX7058509,-0.405730743
SRX6923929,-0.42367273400000005
SRX6923930,-0.9476270590000001
SRX6923932,-0.27272191300000004
SRX6923933,-0.21015153800000003
SRX6923934,-0.075819758
SRX6923935,0.285971295
SRX7940213,0.022607909000000002
SRX7940214,-0.015154268
SRX7940215,-0.007453641
SRX7940216,-1.069354678
SRX7940217,-1.034537244
SRX6874325,0.06989814400000001
SRX6874326,0.09739418600000001
SRX6874327,0.10902822000000001
SRX6874328,-0.08174779900000001
SRX6874329,-0.19457275100000002
SRX6874330,-0.19630635
SRX6874331,-0.490214446
SRX6874332,-0.5751046310000001
SRX6874333,-0.904715523
SRX6874334,-0.717488781
SRX2255950,0.010394029
SRX2255951,-0.012699238000000002
SRX2255954,0.046747784
SRX2255955,-0.046747784
ERX2813653,-0.097938042
ERX2813654,0.097938042
ERX2813656,-0.368176123
ERX2813657,-0.152298503
ERX2813658,-0.207491889
SRX2711962,-0.009598874
SRX2711963,0.009598874
SRX2711964,-0.46540531
SRX2711965,-0.45925864600000005
SRX2711966,-0.068753809
SRX2711967,-0.901595272
