,BSU_09060
M9stat_3,-2.7802000000000007
M+G_1,-0.48719999999999963
M+G_2,-0.15840000000000032
M+G_3,-0.3481000000000005
Glu_1,-0.14719999999999978
Glu_2,-0.23329999999999984
Glu_3,-0.232800000000001
Fru_1,-0.5961999999999996
Fru_2,-0.35110000000000063
Fru_3,-0.7420000000000009
Mal_1,-1.050600000000001
Mal_2,-0.6874000000000002
Mal_3,-0.6668000000000003
G+S_2,-0.8917999999999999
G+S_3,-0.805200000000001
Pyr_1,-1.672600000000001
Pyr_2,-1.4159000000000006
Pyr_3,-1.4810999999999996
Gly_1,-1.8716000000000008
Gly_2,-1.442400000000001
Gly_3,-2.2954000000000008
Glucon_1,-1.5076999999999998
Glucon_2,-1.3735999999999997
Glucon_3,-1.4869000000000003
aero_1,0.37959999999999994
aero_2,-0.714500000000001
aero_3,0.1390999999999991
nit_1,-1.0473999999999997
nit_2,-0.7411000000000012
nit_3,-0.9429999999999996
ferm_1,-1.2127
ferm_2,-1.4002999999999997
ferm_3,-0.9274000000000004
T-5.40H_1,-0.1075999999999997
T-4.40H_1,-0.23290000000000077
T-3.40H_1,-0.17440000000000033
T-2.40H_1,-0.3672000000000004
T-1.40H_1,-0.48050000000000104
T-1.10H_1,-0.17830000000000013
T-0.40H_1,-0.7109000000000005
T0.0H_1,-0.7445000000000004
T0.30H_1,-2.4413
T1.0H_1,-2.1484000000000005
T1.30H_1,-2.049900000000001
T2.0H_1,-1.861600000000001
T2.30H_1,-1.3125999999999998
T3.0H_1,-1.8247
T3.30H_1,-1.5388000000000002
T4.0H_1,-1.6143999999999998
T5.0H_1,-2.0645000000000007
HPh_1,0.10740000000000016
HPh_2,-0.2345000000000006
HPh_3,-0.02850000000000108
LPh_1,0.009199999999999875
LPh_2,0.5124999999999993
LPh_3,0.03730000000000011
LPhT_1,-1.9111000000000011
LPhT_2,-1.9764999999999997
LPhT_3,-1.8871000000000002
SMMPr_1,-0.7866999999999997
SMMPr_2,-0.8436000000000003
SMMPr_3,-0.38180000000000014
HiTm_1,-1.0257000000000005
HiTm_2,-0.748800000000001
HiTm_3,-0.5815999999999999
LoTm_1,-1.2156000000000002
LoTm_2,-1.290700000000001
LoTm_3,-1.5128000000000004
HiOs_1,-0.5118000000000009
HiOs_2,-1.0101000000000013
HiOs_3,-0.8270999999999997
BMM_1,-0.14039999999999964
BMM_2,-0.3731000000000009
BMM_3,-0.47440000000000104
Heat_1,0.48109999999999964
Heat_2,0.25039999999999907
Heat_3,0.039699999999999847
Cold_1,-0.19069999999999965
Cold_2,-1.0155000000000012
Cold_3,-1.3516000000000012
Etha_1,-2.3720999999999997
Etha_2,-2.3094
Etha_3,-2.264100000000001
SMM_1,-0.21450000000000102
SMM_2,-0.5366
SMM_3,-0.5838000000000001
Salt_1,-0.9167000000000005
Salt_2,-1.0899999999999999
Salt_3,-0.9090000000000007
Mt0_1,-0.23370000000000068
Mt0_3,0.5154999999999994
M0t45_1,-0.588000000000001
M0t45_2,-0.10010000000000119
M0t45_3,-0.045300000000001006
M0t90_1,-2.4031000000000002
M0t90_2,-1.762500000000001
M0t90_3,-2.0374999999999996
M40t45_1,-0.5144000000000002
M40t45_2,-1.1108000000000011
M40t45_3,0.10989999999999966
M40t90_1,-2.0576000000000008
M40t90_2,-1.675600000000001
M40t90_3,-1.6323000000000008
dia0_1,-0.14949999999999974
dia0_2,0.08959999999999901
dia0_3,0.5433000000000003
dia5_1,-1.6509999999999998
dia5_2,-1.5134000000000007
dia5_3,-1.5946999999999996
dia15_1,-1.1966999999999999
dia15_2,-0.2599
dia15_3,-1.5799000000000003
Diami_1,-1.3193000000000001
Diami_2,-0.9611000000000001
Diami_3,-0.7911999999999999
Paraq_1,0.700899999999999
Paraq_2,0.8911999999999995
Paraq_3,-0.7986000000000004
H2O2_1,0.049099999999999255
H2O2_2,0.7647999999999993
H2O2_3,0.5488999999999997
Oxctl_1,0.15439999999999898
Oxctl_2,0.0039999999999995595
Oxctl_3,0.6196000000000002
GM-0.1_1,-0.587200000000001
GM-0.2_1,-0.4474
GM+5_1,-0.8171999999999997
GM+15_1,-0.20899999999999963
GM+25_1,-0.2530999999999999
GM+45_1,0.19089999999999918
GM+60_1,-0.1695000000000011
GM+90_1,0.24789999999999957
GM+120_1,-0.44379999999999953
GM+150_1,-0.38540000000000063
GM-0.1_2,-0.7408999999999999
GM-0.2_2,-0.20199999999999996
GM+5_2,-0.6504000000000012
GM+10_2,-0.3946000000000005
GM+15_2,-0.6583000000000006
GM+25_2,-0.42410000000000103
GM+45_2,-1.3582
GM+60_2,-0.8818999999999999
GM+90_2,-0.06290000000000084
GM+150_2,-0.7637999999999998
GM-0.1_3,-0.49490000000000123
GM-0.2_3,-0.7872000000000003
GM+5_3,-0.43379999999999974
GM+10_3,-1.5752000000000006
GM+15_3,-0.5587999999999997
GM+25_3,-1.0233000000000008
GM+45_3,-1.4847000000000001
GM+60_3,-1.0661000000000005
GM+90_3,-0.466800000000001
GM+120_3,-0.2591999999999999
GM+150_3,-0.2757000000000005
MG-0.1_1,-0.3582000000000001
MG+5_1,0.032399999999999096
MG+10_1,-0.01640000000000086
MG+15_1,-0.7155000000000005
MG+25_1,-0.15600000000000058
MG+45_1,-0.011499999999999844
MG+120_1,-1.200800000000001
MG+150_1,-0.254900000000001
MG-0.1_2,-1.4482
MG-0.2_2,-0.984
MG+5_2,-0.5765000000000011
MG+10_2,-0.4551999999999996
MG+15_2,0.49799999999999933
MG+25_2,-0.3824000000000005
MG+45_2,-0.8411000000000008
MG+60_2,-0.40300000000000047
MG+90_2,-0.6864000000000008
MG+120_2,-0.2497000000000007
MG-0.1_3,-0.06760000000000055
MG-0.2_3,-0.6771000000000011
MG+5_3,-0.9291
MG+10_3,-0.8099000000000007
MG+15_3,-0.1631999999999998
MG+25_3,-0.06130000000000102
MG+45_3,0.11219999999999963
MG+60_3,-0.42020000000000124
MG+90_3,-0.14360000000000106
MG+120_3,-0.7574000000000005
MG+150_3,-0.7376000000000005
