,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.3151068923,0.11871830700396642,3.0,16.0,1.4516497068,53.0,1.2362959749,77.0,1.2573749952,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.0974611401666667,0.27251716862704345,3.0,17.0,1.4000503606999999,50.0,0.8713639236,66.0,1.0209691362,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.1773212642666666,0.23689550280239738,3.0,18.0,1.2192293968,25.0,0.9222683715000001,62.0,1.3904660245,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.17274211242500004,0.26246959972210226,4.0,19.0,0.3979130194,28.0,0.15654963460000001,56.0,-0.1904658169,73.0,0.3269716126,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.104971032975,0.13864030900079338,4.0,21.0,1.1583745262,34.0,0.8989234749,45.0,1.1625078146,58.0,1.2000783162,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.284396823425,0.25540976991834,4.0,23.0,0.6159325328,42.0,0.3330015367,70.0,0.0195912908,79.0,0.1690619334,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.26602254750000004,0.1352550923765589,4.0,24.0,0.22374538770000002,29.0,0.4642120974,68.0,0.1592477177,74.0,0.21688498720000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.27818224140000003,0.11667610036544622,4.0,27.0,0.2678115855,31.0,0.3298109971,69.0,0.1211425195,75.0,0.3939638635,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.101851888725,0.16466799860913853,4.0,30.0,1.0398637964,32.0,1.03252434,59.0,0.988518204,86.0,1.3465012145,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5144733531,,1.0,35.0,1.5144733531,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.059462911,0.5265647799473109,4.0,36.0,1.2785313605,44.0,1.6680862978,60.0,0.45738694480000003,61.0,0.8338470409000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.0834133265758672,4.0,37.0,-0.0308760836,46.0,-0.044399543400000005,57.0,-0.0492974704,84.0,0.1245730973,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5453089615,0.061907506284332,2.0,39.0,0.5015337440000001,43.0,0.589084179,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0002544054499999983,0.050748919406180766,2.0,47.0,0.035630499600000004,55.0,-0.0361393105,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.16656464132750437,3.0,87.0,-0.1900798566,90.0,0.12045676970000001,93.0,0.0696230869,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.07106469559999999,0.4654983440824366,3.0,88.0,-0.23660010250000002,91.0,-0.4311708231,94.0,0.4545768388,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5436635287,0.05171965577506154,3.0,89.0,-0.5381542458,92.0,-0.5979172832,95.0,-0.4949190571,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999996864338847e-11,0.21648271927302434,4.0,96.0,-0.10743377,97.0,-0.2204741116,98.0,0.2794564624,99.0,0.0484514193,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.31105985585,0.18817351917729197,2.0,100.0,0.1780010844,104.0,0.4441186273,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12344300285,0.3666641960566911,2.0,101.0,0.3827137423,105.0,-0.1358277366,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3154551435547006,12.0,102.0,-0.1273820134,110.0,-0.3418302582,117.0,-0.1413297809,125.0,0.2901838413,131.0,0.026121931100000002,134.0,0.22849341820000002,138.0,-0.547375139,159.0,0.434001833,162.0,0.1855461938,164.0,-0.43531017590000004,170.0,0.2319955575,174.0,0.19688459260000002,,,,
33,immunity_isolated__WT_npr1,0.10560106179999999,0.44303912129694617,2.0,103.0,0.4188770288,126.0,-0.2076749052,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16374644820714288,0.26062664133504043,14.0,106.0,-0.0903941347,113.0,-0.48715205,121.0,0.0750499231,127.0,-0.0297256408,136.0,0.2610700962,142.0,0.1946189664,145.0,0.12605406700000002,150.0,0.3153289716,160.0,0.35694509300000005,161.0,0.20804433790000001,163.0,0.430384453,167.0,0.0098140068,172.0,0.5037495004,176.0,0.41866268500000003
35,immunity_isolated__AvrRpt2_npr1,0.2964657529333334,0.20850932881852433,3.0,107.0,0.2374503242,128.0,0.5281219884,146.0,0.12382494620000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.198574841,0.058060697725819815,3.0,108.0,0.2640661279,129.0,0.1782474553,147.0,0.1534109398,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.285095617,0.09019708846940609,2.0,109.0,0.22131664410000002,148.0,0.34887458990000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06459456229999999,0.3531686467044599,4.0,111.0,-0.4777476633,119.0,-0.1447200144,140.0,0.3762184002,165.0,-0.012128971700000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06634122965,0.315473045414522,4.0,112.0,-0.4028483994,120.0,0.2107193725,141.0,0.27791261230000003,166.0,0.1795813332,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.41984858929999996,0.17883656027240363,3.0,114.0,0.2634615486,122.0,0.6148318156,143.0,0.3812524037,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.107019967975,0.19335165746083433,4.0,115.0,0.2140638973,123.0,-0.1648218618,144.0,0.10811998490000001,168.0,0.2707178515,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20908247986666664,0.031147456924461032,3.0,116.0,0.2049294683,124.0,0.2420980943,169.0,0.180219877,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.23803716800000002,0.192897740948146,2.0,118.0,0.1016378673,139.0,0.3744364687,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0582145613,0.46339620415165494,3.0,130.0,-0.5132894824,152.0,0.4130771898,156.0,-0.0744313913,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31400792885000006,0.05018704655957434,2.0,132.0,0.34949552980000004,135.0,0.27852032790000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35369124605,0.1270599866108444,2.0,133.0,0.4435362242,137.0,0.2638462679,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5236658344,0.15488112462480724,2.0,149.0,0.6331833279,151.0,0.4141483409,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16473417066666665,0.12269958384005861,3.0,153.0,-0.2602405256,155.0,-0.20761261020000002,158.0,-0.0263493762,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.06039897785000001,0.27410896205062085,2.0,154.0,-0.133425328,157.0,0.2542232837,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3680461284,0.07266187889441994,2.0,171.0,0.4194258357,175.0,0.3166664211,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0349222129,0.5683013977403575,2.0,173.0,0.36692755920000003,177.0,-0.43677198500000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.15824587491231645,3.0,178.0,0.1805464299,182.0,-0.0659011628,183.0,-0.11464526700000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.14359640533333332,0.29740798098517995,3.0,179.0,-0.12300555140000001,180.0,0.1429810693,181.0,-0.4507647339,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.105744866860007,3.0,184.0,0.0521291964,185.0,-0.1216882722,186.0,0.06955907580000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07988015956666666,0.0979272655690762,3.0,187.0,0.0120031608,188.0,-0.182899319,189.0,-0.0687443205,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20624581883333334,0.12299586829613683,3.0,190.0,-0.3467523838,191.0,-0.15392051780000002,192.0,-0.11806455490000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13134154046666666,0.042357229198150256,3.0,193.0,-0.0837851638,194.0,-0.1650155938,195.0,-0.1452238638,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12451658466666667,0.12036240412365178,3.0,196.0,0.25799169110000003,197.0,0.0242319705,198.0,0.0913260924,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1008417734,0.03896453992797432,3.0,199.0,-0.1383096486,200.0,-0.1036799038,201.0,-0.0605357678,,,,,,,,,,,,,,,,,,,,,,
