,BSU_30680
SRX5278700,-0.6672176044162721
SRX5278701,-0.2964804213947212
SRX5278702,-0.9050491226771996
SRX5278703,-0.10450252823755556
SRX5278704,-2.4849217557986862
SRX5278705,0.7109032324695859
SRX5278707,0.6841735592855671
SRX5278708,0.6513748225041867
SRX5278709,0.2830482085534052
SRX5278710,1.009202248471912
SRX5278711,1.9103632888351905
SRX5278713,1.5628048660720553
SRX5278714,0.92396320008068
SRX5278715,1.2070632828760997
SRX5278716,-0.17534776591597945
SRX5278717,0.5176286316397909
SRX5278718,-0.033287698092604234
SRX5278719,-0.7652308983382596
SRX5278720,0.9435116305913644
SRX5278721,0.11689641028927067
SRX1254783,-2.9936526120314313
SRX1254784,-3.708204141475429
SRX1254785,-2.9633905249456247
SRX1254786,-3.965178791564172
SRX1473807,0.06806683846034023
SRX1473808,-0.16983449800517558
SRX1473809,0.10176765954483713
SRX7520944,1.290548974850033
SRX7520945,-1.1648396952872058
SRX7520946,0.35078363131516355
SRX7520947,-0.4764929108779916
SRX7520948,0.4729282994445141
SRX7520949,0.4900064894008725
SRX7520950,0.6534342171787428
SRX7520951,1.2908692968630018
SRX959206,0.8324183700495071
SRX959207,0.9499983294878912
SRX959208,0.8037834396814247
SRX959209,-0.02791552520118712
SRX959210,-0.299102376588408
SRX959211,0.6782565718715325
SRX959212,-0.3595861581745861
SRX959213,0.40393248633794254
SRX959214,-0.2625642302396356
SRX959215,0.7193076781460848
SRX959216,-0.4238932416303101
SRX959217,-0.07719653443949293
SRX3269802,0.07912851112469442
SRX3269803,-0.07912851112469442
SRX3269804,0.1411035945850534
SRX3269805,0.274309117710533
SRX3269806,0.6314838753971452
SRX3269807,-0.6711952927525422
SRX3269808,-1.1476784409939953
SRX3269809,-1.8277241569363252
SRX3269810,-2.1611260505021272
SRX3269811,-1.7253014296405031
SRX2529102,0.27932973195180644
SRX2529103,-0.27932973195180644
SRX2529104,0.6278487812729172
SRX2529105,0.24923626755316294
ERX1981712,-0.4338073858347298
ERX1981713,-1.0766123819245093
ERX1981714,-1.5660923596678684
ERX1981715,-0.3950491870909052
ERX1981716,0.16297177703152554
ERX1981717,0.2320774100593805
ERX2274784,-0.8722642050761606
ERX2274785,0.3319802651579837
ERX2274786,-0.863573892445832
ERX2274787,-2.5411794661071845
ERX2274788,0.4886306228826993
ERX2274789,-0.36504284524155706
ERX2274790,-0.4535172540397139
ERX2274791,0.11723794483518367
ERX2274792,0.4360206696770561
ERX2274793,0.3673219561745409
ERX2274794,-0.07666590184208122
ERX2274795,0.5626258765970023
ERX2274796,-0.028603580782319064
ERX2274797,-0.22260490949367373
ERX2274798,0.25120849027599235
ERX2274799,0.5358396111796488
ERX2274800,-0.2688684849555956
ERX2274801,0.8020254504394533
ERX1819430,-0.11801145016789685
ERX1819431,-0.7594445171351141
ERX1819432,-0.2985915737246376
ERX1819433,-0.2722642097436587
ERX1819434,-0.15197166645802973
ERX1819435,-0.5152971216788989
ERX1819436,-0.09019229778992076
ERX1819437,-0.21069114227870497
ERX1819438,0.0994681684527956
ERX1819439,0.10799208224642244
ERX1819440,0.3146909032760625
ERX1819441,-0.2814893279102257
ERX1819442,0.052503498005235016
ERX1819443,-0.34720591384360144
ERX1819444,0.3985592651015208
ERX1819445,0.6504413077027911
ERX3440914,0.3320028990120252
ERX3440915,0.9882713121386516
ERX3440916,-0.9679492664345158
ERX3440917,1.154928541485689
ERX3440918,0.7125062592093191
ERX3440919,0.6511037433498623
ERX3440920,0.3430109280712512
ERX3440921,0.6751582510558547
ERX3440922,0.8397349376709851
ERX3440923,0.7460808055591432
ERX3440924,0.5499582970592478
ERX3440925,0.6309627165433771
ERX3440926,1.0141999407329043
ERX3440927,0.3374927794515863
ERX3440928,0.23636406027940796
ERX3440929,0.6906585262164657
ERX3440930,1.6693558044050374
ERX3440931,1.2715798291648526
ERX3440932,0.7177263087707828
ERX3440933,1.0745959002086545
ERX3440934,-0.0299165383004818
ERX3440935,-0.2446691269298737
ERX3440936,-0.9629656155554022
ERX3440937,1.159428075955619
ERX3440938,0.5297458503481776
ERX3440939,-0.36698581489519855
ERX3440940,1.1797805198192683
ERX3440941,-1.0880836803997092
ERX3440942,0.17511201759262796
ERX3440943,0.2853776351044599
SRX5347612,-0.19060965537632504
SRX5347613,0.19131051178005354
SRX5347614,-0.0007008564037289666
SRX5347615,-0.4357760495093945
SRX5347616,0.6490148882473088
SRX5347617,0.4989584477578442
SRX5347618,0.626252158322723
SRX5347619,0.6100686322688524
SRX5347620,-0.12495483467481085
SRX5347621,-0.36854984679462666
SRX5347622,0.5416655745383734
SRX5347623,0.3757142615367339
SRX8170783,0.5544541357497752
SRX8170784,-0.2112646648532288
SRX8170785,-0.3431894708965455
SRX8170786,-0.09869758447972288
SRX8170787,0.13723936360833644
SRX8170788,-0.9938734218391958
SRX5177009,1.0748943273498286
SRX5177010,1.8533065566836973
SRX5177011,2.025719230702184
SRX5177012,1.2936159836135968
SRX7354731,-0.272574300085771
SRX7354732,0.272574300085771
SRX7354733,-0.13699422010847018
SRX7354734,0.37756220246815575
SRX7354735,-0.08419328611198873
SRX7354736,-1.0421569675732532
SRX7354737,-0.6118676188306305
SRX7354738,-0.027380714510749197
SRX2508581,-0.2508976254300639
SRX2508582,-0.5644061905924862
SRX2508583,-0.4183795882820904
SRX2508584,0.24082337943086785
SRX2508585,-0.01626964273849829
SRX2508586,0.1323740998931746
SRX2508587,-0.24374898737274545
SRX2508588,-0.020057578465106474
SRX2508589,0.2671672681685631
SRX2508590,0.24624334996784605
SRX2508591,-0.3387442424306699
SRX2508592,0.5185764008920377
SRX1736086,-0.8089590980629022
SRX1736087,0.8037747713189134
SRX1736088,0.00518432674398861
SRX1736089,-1.1817212658245542
SRX1736090,-1.0391266315923755
SRX1736091,-1.4364490582783558
SRX1736092,0.35877444077025844
SRX1736093,0.25148772088040605
SRX1736094,0.14155709038642827
SRX1736095,-1.205980608622116
SRX1736096,-0.9380557557603646
SRX1736097,-1.4563132580642897
SRX7176371,0.14060690660472508
SRX7176372,-0.6233476246596208
SRX7176373,0.4827407180548953
SRX7176374,0.4376274908984059
SRX7176375,0.8501256400592996
SRX7176376,-1.0154543432975274
