,b0638
SRX5694475,0.6845973856
SRX5694476,0.3662683982
SRX5694477,0.1214768581
SRX5694478,1.4243060611
SRX5694479,0.7759014723000001
SRX5694480,1.0128714654
SRX5694481,1.4402934456
SRX5694482,0.3085119858
SRX5694483,0.6966043414
SRX5694484,0.7758061649
SRX5694485,1.1151742405
SRX5694486,0.6215151583
SRX5694487,0.3162666195
SRX5694488,1.0989240379
SRX5694489,0.2549390613
SRX5694491,0.7635150002000001
SRX5694492,0.0720665452
SRX5694493,-1.3340650723
SRX5694494,1.3618288719
SRX5694495,1.0120852058
SRX5694496,0.1110964396
SRX5694497,0.0201796129
SRX5694498,0.9746396771
SRX5694499,-0.059464887200000004
SRX5694500,0.5675668304
SRX5694501,0.9302527832
SRX5694502,0.6083549970000001
SRX5694503,1.6901167895
SRX5694504,0.41977020530000003
SRX5694505,0.5341251175
SRX5694506,1.7317319096000001
SRX5694507,0.5393143834
SRX5694508,1.3132092291
SRX5694509,0.509387479
SRX5694510,0.9167881668000001
SRX5694511,1.0622747333
SRX5694512,0.23680839180000002
SRX5694513,1.3045876424
SRX5694514,-0.1718247758
SRX5694515,1.5858498623
SRX5694516,0.7096063761
SRX5694517,0.8023862523
SRX5694518,1.2062730363
SRX5694519,0.3668897101
SRX5694520,1.7365796751
SRX5694521,0.4373627344
SRX5694522,1.1454709223
SRX5694523,0.7474627543
SRX5694524,0.39826014120000003
SRX5694525,0.2168063935
SRX5694526,0.727526175
SRX5694527,1.1543553689000001
SRX5694528,1.3221164522
SRX5694529,0.5367011037
SRX5694530,0.5767991471
SRX5694532,-0.3218554287
SRX5694533,2.7117897682
SRX5694534,-0.30275087570000003
SRX5694535,1.6339614874000001
SRX5694536,0.8650822884
SRX5694537,0.6613374571
SRX5694538,0.46434403560000004
SRX5694539,1.3188093386
SRX5694540,-0.31526134850000004
SRX5694541,1.2182655546
SRX5694543,0.9090561289
SRX5694544,1.2674950625
SRX5694545,0.641413546
SRX5694546,1.0522360597
SRX5694547,1.0012133925
SRX5694548,0.4166585222
SRX5694550,0.8483319954
SRX5694551,1.318348284
SRX5694552,0.2353128837
SRX5694553,0.8567610316000001
SRX5694554,-0.0278676138
SRX5694555,0.1176618021
SRX6072760,1.2468358606
SRX6072761,1.4383847391
SRX6072762,1.2872103176
SRX6072763,1.0574474834
SRX6072764,1.6484782478
SRX6072765,1.3500292509
SRX6376491,1.1572444673
SRX6376492,-0.5118981566
SRX6376493,-0.7728937325
SRX6376494,-0.0791361037
SRX6376495,1.1274324708
SRX6376496,0.8259912547
SRX2723951,0.4885902325
SRX2723952,0.3048029742
SRX2723953,0.18376605940000001
SRX2723954,0.3669730261
SRX2723955,0.1478054514
SRX2723956,0.1373820745
SRX2723957,0.0544790853
SRX2723958,-0.3243709583
SRX2723959,-0.0482232662
SRX2723960,0.6778667125000001
SRX2723961,0.5466045117
SRX2723962,0.47885234940000004
SRX2723963,0.1188401186
SRX2723964,0.21680508650000002
SRX2723965,0.32929657560000003
SRX2723966,0.2616623638
SRX2723967,-0.19761072100000002
SRX2723968,-0.0640516428
SRX6977206,-0.47194815290000003
SRX6977207,-0.6513264264
SRX6977208,0.6539948756
SRX6977209,0.8967792795
SRX6977210,0.8667129246
SRX6977211,-0.1341288914
SRX6977212,-0.2263186814
SRX6977213,0.3604475728
SRX6977214,-0.1818484414
SRX1153733,0.0988946467
SRX1153734,-0.0988946467
SRX1153735,0.24963951750000002
SRX1153736,-0.1268845077
SRX5204053,0.2081580791
SRX5204054,-0.0906387049
SRX5204055,0.0917739026
SRX5204056,0.6313330546
SRX5204057,0.553358735
SRX5204058,0.6328417307
SRX5204059,0.3628456546
SRX5204060,0.2908800924
SRX5204061,0.4349962408
SRX5204062,0.6192542136
SRX5204063,0.4617194221
SRX5204064,0.5034632884
SRX5204065,0.3801396124
SRX5204066,0.5435122557000001
SRX5204067,0.5506491158
SRX5204068,0.6215515866
SRX5204069,0.2318901439
SRX5204070,0.6543383507
SRX5204071,0.2108886013
SRX5204072,0.10517782540000001
SRX5204073,0.2840778784
SRX5204074,0.054683567200000005
SRX5204075,0.3280523895
SRX5204076,-0.051392499200000004
SRX5204077,-0.2448485941
SRX5204078,0.17112796060000002
SRX5204079,-0.1968732013
SRX5204080,-0.2405477514
SRX5204081,-0.1788528838
SRX5204082,-0.0029625454
SRX5204083,0.7523451098
SRX5204084,0.2459509862
SRX5204085,0.7970172011000001
SRX5204086,0.30538058
SRX5204087,0.8311849757
SRX5204088,0.4502802105
SRX5204089,0.35851562470000004
SRX5204090,-0.3175479851
SRX5204091,0.3490064271
SRX5204092,0.6112644118
SRX5204093,1.1069559158
SRX5204094,0.4312118857
SRX5204095,0.0738454521
SRX5204096,0.0575570857
SRX5204097,-0.1314025378
SRX683459,0.0971823858
SRX683460,-0.7906251507000001
SRX683461,-0.2995214604
SRX683462,-2.5257553564
SRX683463,0.2023390746
SRX683464,-1.3971127272000001
SRX683465,-1.225173226
SRX683466,-2.0084962528
SRX683467,-0.1796602554
SRX683468,-1.946711165
SRX683469,-0.5914948923000001
SRX683470,-3.1572783096
SRX322077,-0.0555970537
SRX322078,-0.4227543928
SRX322079,0.2576992937
SRX322080,-0.0630837273
SRX322081,-0.6325641438
SRX322082,-0.1889536108
SRX322083,-0.0026923756
SRX322084,8.24223e-05
SRX322085,0.0026099534
SRX2708592,0.6541556171
SRX2708593,-0.1673110512
SRX2708594,0.551950717
SRX2708595,0.0949812627
SRX2708596,-0.23572596880000002
SRX2708597,0.1407447061
SRX2708598,-1.2658500297
SRX2708600,-0.2164042793
SRX2708601,0.35648799000000003
SRX2708602,0.0442878234
SRX2708603,-0.5077817839000001
SRX3073814,0.0054426619
SRX3073815,0.7276006861000001
SRX3073816,-2.3748570761
SRX3073817,-2.3215090816
SRX3073818,-1.4767761691
SRX3073819,0.20710950120000002
SRX3073820,1.1637122971
SRX3073821,-2.7423693795
SRX3073822,-2.4149607224
SRX3073823,-2.4723399299
SRX3073824,-0.0054426619
SRX3073825,1.0473480127
SRX3073826,-2.3949057763
SRX3073827,-2.6232826818
SRX3073828,-1.7105042007
SRX3073829,0.28676624300000003
SRX3073830,1.1394928002
SRX3073831,-2.8854011725
SRX3073832,-2.6578461295
SRX3073833,-1.5510523630000002
SRX2391456,0.3371081206
SRX2391457,-0.0082613398
SRX2391458,-0.034323837600000004
SRX2391459,-0.23641964570000001
SRX2391460,0.11660255060000001
SRX2391461,-0.18805200090000002
SRX2391462,-0.0661259034
SRX2391463,0.2880577547
SRX2391464,-0.0444638385
SRX2391465,0.17642206
SRX2391466,0.0656939046
SRX2391467,-0.0580509172
SRX2391468,-0.1173971739
SRX2391469,0.019497976
SRX2391470,-0.5127439817
SRX2391471,-0.4650537736
SRX2391472,-0.4285767421
SRX2391473,-0.3826590273
SRX2391474,-0.3739378922
SRX2391475,-0.5326699454
SRX2391476,-0.4013496749
SRX2391477,-0.5465996745
SRX2391478,-0.2591403205
SRX2391479,-0.4308541911
SRX2391480,-0.5283307421
SRX2391481,-0.3202596098
SRX2391482,-0.7767535531
SRX2391483,0.0168252431
SRX2391484,-0.0972479242
SRX2391485,-0.2768361916
SRX2391486,-0.1646774893
SRX2391487,-0.27419030910000003
SRX2391488,-0.0431989195
SRX2391489,-0.3847907748
SRX2391490,-0.1916703371
SRX2391491,-0.0464203424
SRX2391492,-0.0246487864
SRX2391493,0.1557920328
SRX2391494,-0.1759409018
SRX2391495,0.0580509172
SRX2391496,0.011970898
SRX2391497,-0.0359448096
SRX2391498,-0.47377979550000004
SRX2391499,-0.7470766721000001
SRX2391500,-0.7025188647
SRX2391501,-0.22352580090000002
SRX2391502,-0.1778729437
SRX2391503,-1.2721919316
SRX2391505,-0.5033683215
SRX2391506,-0.4792037998
SRX2391507,-0.2308824901
SRX2391508,-0.7035377591
SRX2391510,-0.4725282069
SRX2391512,-0.7494177529
SRX2391513,-0.45565640550000003
SRX2391514,-0.16579914010000002
SRX5632598,-0.5042103403
SRX5632599,-0.3699425122
SRX5632600,-0.4964896657
SRX5632601,-0.8423217897
SRX5632602,-1.2689480302
SRX5632603,-0.9367558561
SRX5632604,-0.9091843733
SRX5632605,-1.1464819153999999
SRX5632606,-0.5092595981
SRX5632607,0.025804855600000003
SRX5632608,-0.38030595
SRX5632609,0.2171102469
SRX5632610,-0.4149541506
SRX5632611,0.1631957031
SRX5632612,-0.5491046881
SRX5632613,0.029268361700000002
SRX5632614,-0.2675123896
SRX5632615,-0.4418356533
ERX2874132,0.2153626313
ERX2874133,-0.0038973287
ERX2874134,1.6378070681999999
ERX2874135,1.1096772161
ERX2874136,1.9705092648
ERX2874137,1.3899427947
ERX2874138,0.8729531448000001
ERX2874139,0.6590446781
ERX2874140,-0.127189815
ERX2874141,0.127189815
ERX2874142,1.3656760835
ERX2874143,1.4630990036
ERX2874144,0.517179465
ERX2874145,0.5924794101
ERX2874146,0.1133190713
ERX2874147,0.4138085643
SRX1300292,-0.29876432
SRX1300293,0.29876432
SRX1300299,0.301357781
SRX1300300,-1.3602989183
SRX1300304,0.12491056860000001
SRX1300305,-0.24325679700000002
SRX1300306,0.4734027914
SRX1300310,0.3371844271
SRX1300311,0.3058725083
SRX7291195,-0.3919352598
SRX7291196,-0.8464032055
SRX7291197,-0.5854827997000001
SRX7291198,-0.32660912210000004
SRX7291199,0.1665694946
SRX7291200,0.1600396276
SRX7291201,-0.7269521292000001
SRX7291202,-0.7680505343
SRX7291203,-0.8506800173
SRX7291204,-0.13820712970000001
SRX7291205,-0.2139664332
SRX7291206,-0.1825592114
SRX2436955,-0.2996101293
SRX2436956,1.3271870585
SRX2436957,1.3915243282
SRX2436958,1.245700789
SRX2436959,0.3462921571
SRX2436960,0.6327808661000001
SRX2436961,0.5499286753
SRX2436962,1.0770891541
SRX2436963,0.16980215040000002
SRX2436964,0.49421220060000004
SRX2436965,1.2608852716
SRX2436966,0.6053509969
SRX2436967,0.3829768032
SRX2436969,0.40562500030000004
SRX2436970,0.6091109772000001
SRX2436971,0.42698596520000004
SRX2437029,1.2314084025
SRX2437030,-0.1219583481
SRX2437031,0.24074047610000002
SRX2437032,0.4772807893
SRX2437033,-0.3673082802
SRX2437034,1.1683604462
SRX2437035,0.8660504633
SRX2437036,0.7473709339
SRX2437037,0.3774887317
SRX2437038,0.7213924969000001
SRX2437039,0.0474037115
SRX2437040,0.8895072283000001
SRX2437041,-0.30475612700000004
SRX2437042,-0.45179865560000004
SRX2437043,0.44946265160000004
SRX2437044,-0.8680373490000001
SRX4705203,1.6781481614
SRX4705204,0.18000574390000001
SRX4705205,0.0022525372000000003
SRX4705206,0.0370320215
SRX4705207,1.28120434
SRX4705208,1.5274516762
SRX4705209,0.9676145664
SRX4705210,0.0368437683
SRX4705211,-0.1500507338
SRX4705212,0.1937981097
SRX4705213,0.3779953491
SRX4705214,0.0462995033
SRX4705215,-0.1269132173
SRX4705216,-0.0035198094
SRX4705217,-0.20605032980000001
SRX4705218,-0.087811496
SRX4705219,1.1029797559
SRX4705220,1.1988910147
SRX4705221,-0.0729691658
SRX4705222,0.8963342747
SRX4705223,1.5261426328
SRX4705224,1.6961182957
SRX4705225,-0.4759337537
SRX4705226,-0.5444481312
SRX4705227,-0.43177599910000003
SRX4705228,0.6845741082
SRX4705229,0.8694865037
SRX4705230,1.339140616
SRX4705231,-0.38325541750000003
SRX4705232,0.07383167410000001
SRX4705233,-0.2956174226
SRX4705234,0.6306163075
SRX4705235,0.24428626
SRX4705236,0.6716699356
SRX4705237,0.06947730490000001
SRX4705238,0.20925320290000002
SRX2038319,-0.4829133808
SRX2038320,-0.1330808325
SRX2038321,0.4076689733
SRX2038322,0.5283431378
SRX2038323,0.2982717975
SRX2038324,0.7098646942
SRX2038325,-0.5044467595000001
SRX2038326,-0.0419863259
SRX2038327,-1.462080196
SRX2038328,-0.6801976841
SRX2038329,0.07466391280000001
SRX2038330,1.2197301972
SRX2038331,1.7998119578
SRX2038332,1.0895755072
SRX2038334,-0.22934536660000002
SRX2038335,0.17663762230000002
SRX2038336,0.09161292800000001
SRX2038337,0.6667387571000001
SRX2038338,0.489469117
SRX2038339,0.3362589347
SRX2038340,-0.8101442408
SRX2038341,-0.4491103135
SRX2038342,0.3674204036
SRX2038343,-0.30784210570000003
SRX2038344,-0.022243215400000002
SRX2038345,0.5121203807
SRX2038346,-0.080512884
SRX2038347,-0.2937172213
SRX2038348,-0.132047743
SRX2038349,1.2985188081
SRX2038350,0.5742295679
SRX2038351,0.6687018617
SRX2038352,0.4968824961
SRX2038353,-0.2049659761
SRX2038354,-0.5162504502
SRX2038355,-0.2382616237
SRX2038356,-0.122650855
SRX2038357,-0.0065557362000000004
SRX2038358,0.46925571850000003
SRX2038359,-0.6660450274
SRX2038360,0.3080943547
SRX2038361,-0.038312196
SRX2038362,0.2389530166
SRX2038363,0.0692675502
SRX2038364,0.1875620114
SRX2038365,-0.0006012595
SRX2038366,0.2130093652
SRX2038367,0.20769090140000002
SRX2038368,1.0053413409
SRX2038369,0.9112193312
SRX2038370,1.4246465004
SRX2038371,1.3956589918
SRX2038372,0.2893331107
SRX2038373,0.1046773384
SRX2038374,0.3691920873
SRX2038375,0.2604020714
ERX530520,0.14433594500000002
ERX530521,-0.39150698770000003
ERX530522,-0.6203523793
ERX530523,-1.3714356505
ERX530524,-0.14433594500000002
ERX530525,-1.0350076524
ERX530526,0.1003351715
ERX530527,-0.5880733671
ERX3212443,-0.8356071077
ERX3212444,-0.6005026986
ERX3212445,-0.7502025394
ERX3212446,-0.2961155535
ERX3212447,-0.1991858088
ERX3212448,-0.1326081227
ERX3212449,-0.044948426300000004
ERX3212450,0.0444667099
ERX3212451,0.0004817164
ERX3212452,0.5036390961
ERX3212453,0.5729630642
ERX3212454,0.7307520661
SRX7478973,-0.2568002571
SRX7478974,0.5679310079000001
SRX7478975,-0.3111307508
SRX7478976,-0.0025267971
SRX7478977,0.3504151233
SRX7478978,-0.47001302780000004
SRX7478979,-0.15508570160000001
SRX7478980,-0.048843504
SRX7478981,-0.0341457009
SRX7478982,0.0054656422
SRX7478983,0.1020300111
SRX7478984,-0.0472824264
ERX1521038,0.4215608109
ERX1521039,0.18163973490000002
ERX1521040,0.4109209817
ERX1521041,-0.31961905160000004
ERX1521042,0.7400306769
ERX1521043,-0.47652217550000003
ERX1521044,0.5430951651
ERX1521045,-0.5430951651
SRX621182,-0.4137605514
SRX621183,-0.725112041
SRX621184,-0.18204449150000002
SRX621185,-0.1344223892
SRX621188,-0.39164047280000003
SRX621189,0.4402549745
SRX621190,0.1295266685
SRX621191,-0.1295266685
SRX621192,-0.0940983742
SRX621193,0.445062249
SRX6489436,0.1235841441
SRX6489437,0.5492380944
SRX6489438,0.2699766092
SRX6489439,0.08056633290000001
SRX6489440,-0.1141481258
SRX6489441,0.033581792900000004
SRX6489442,0.0678981325
SRX6489443,-0.2200176516
SRX6489444,0.2655179823
SRX6489445,0.15422214380000002
SRX6489446,0.3302157862
SRX6489447,-0.1399150529
SRX6489448,0.1258611485
SRX6489449,0.6890362919
SRX6489450,1.4921290133
SRX6489451,0.6166432964
SRX6489452,0.3911895678
SRX6489453,0.3704225182
SRX6489454,0.3891456124
SRX6489455,0.44761200500000003
SRX6489456,-0.004294123600000001
SRX6489457,0.6522687799
SRX6489458,1.29579495
SRX6489459,1.5114998122
SRX6489460,0.43196106770000003
SRX6489461,1.4654765799
SRX6489462,1.5880010965
SRX6489463,0.8613674807
SRX6489464,1.4699330743
SRX6489465,1.4741757808
SRX6489466,0.8340167597
SRX6489467,0.9890000292000001
SRX6489468,1.2022968042
SRX6489469,0.7076380014
SRX6489470,0.995940366
SRX6489471,1.7167286893
SRX6452027,-1.50233935
SRX6452029,-0.0324143938
SRX6452030,-1.6288688183
SRX6452031,-0.2307820441
SRX6452044,-0.074049946
SRX6452045,-0.35842634500000004
SRX6452046,-0.3052280616
SRX6452047,-1.1850737503
SRX6452048,0.0324143938
SRX6452059,-1.5279873377
SRX1828491,0.0369141755
SRX1828492,0.31428230420000003
SRX1828493,-0.08344065540000001
SRX1828494,-1.2553712561
SRX1828495,0.4317343335
SRX1828496,-0.0064371674
SRX1828497,0.5173728415000001
SRX1828498,0.5338805977000001
SRX1828499,0.25432657740000003
SRX1828500,-0.1498964107
SRX1828501,-0.6188303009
SRX1828502,-0.0061686857
SRX1828503,0.2503560917
SRX1828504,0.061120351100000005
SRX1828505,0.0927238566
SRX1828506,-0.126836148
SRX1828507,-0.054005363
SRX1828508,0.054005363
SRX3796953,0.0648438419
SRX3796954,-0.0648438419
SRX3796955,-1.9491215825000001
SRX3796956,-1.9306712053
SRX3796957,-1.3946901561
SRX3796958,-1.972460666
SRX3796959,-0.09328384960000001
SRX3796960,0.1402072824
SRX3796961,-1.2320351201
SRX3796962,-0.6703432193000001
SRX3796963,-2.4655852811
SRX3796964,-2.1880260634
SRX3796965,-0.47755048
SRX3796966,-0.2321228279
SRX3796967,-1.2753301317
SRX3796968,-0.8640875436000001
SRX3796969,-1.8152989594000002
SRX3796970,-0.8473866124
SRX3796971,-0.18693167900000002
SRX3796972,0.0112897584
SRX3796973,-1.2143151938
SRX3796974,-0.9730454749
SRX3796975,-2.2451649039
SRX3796976,-1.8357526159000002
SRX3796977,0.7166686112
SRX3796978,0.3111802267
SRX3796979,-1.2081859626
SRX3796980,-0.7782746447000001
SRX3796981,-1.4644856564
SRX3796982,-1.6285065509
SRX3796983,-0.0876218589
SRX3796984,-0.1639982637
SRX3796985,-1.2813483678
SRX3796986,-1.269928549
SRX3796987,-0.4053592534
SRX3796988,0.0063160829000000005
SRX2568270,-0.29640084910000003
SRX2568271,-0.0318848682
SRX2568272,0.17714236290000002
SRX2568273,-1.2141342594
SRX2568274,-1.126220763
SRX2568275,0.29640084910000003
SRX2568276,0.08493624200000001
SRX2568277,-0.19506485580000002
SRX2568278,-0.8771396681
SRX2568279,-0.1977325372
SRX3421856,-0.08535622450000001
SRX3421857,0.08535622450000001
SRX3421858,0.1083410035
SRX3421859,0.1303023801
SRX3421860,-1.0182447285
SRX3421861,-1.3831631899999999
SRX3421868,0.19826355710000002
SRX3421869,0.0868819856
SRX2606337,0.0347274412
SRX2606338,-0.4353035046
SRX2606339,-0.57061183
SRX2606340,-0.4295165219
SRX2606341,-1.6333078546
SRX2606342,-1.1756110212
SRX2606343,0.535587845
SRX2606344,-2.9809811524
SRX2606345,-2.3358691906
SRX2606346,-0.0836032421
SRX2606347,-0.0519350333
SRX2606348,-0.1752371203
SRX2606349,-1.0257941596
SRX2606350,-0.9993583946000001
SRX2606351,-1.7969151387000002
SRX2606352,-0.3368879925
SRX2606353,0.7016095214
SRX2606354,-2.6681180732
SRX2606355,-2.5341869434
SRX2606356,-0.5289797899
SRX2606357,0.017207592100000002
SRX2606358,-0.18371020770000002
SRX2606359,-0.49880531990000004
SRX2606360,-0.40651764030000004
SRX2606361,-1.3482524331
SRX2606362,-1.2746058662
SRX2606363,1.0644679767
SRX2606364,-2.380371404
SRX2606365,-2.4202017395
SRX2606366,-0.396802182
SRX3648427,-0.0498326257
SRX3648428,0.44951479710000003
SRX3648429,0.27893924470000003
SRX3648430,0.4380003256
SRX3648431,0.2299274299
SRX3648432,0.0773363702
SRX3648433,-0.21341263770000002
SRX3648434,0.4372024209
SRX3648435,0.0820567235
SRX3648436,-1.8469824732000002
SRX3648437,-1.7730409484
SRX3648438,-1.7699150071
SRX3648439,0.19221793510000001
SRX3648440,0.3457967297
SRX3648441,0.1582696345
SRX3648442,-0.5315272674
SRX3648443,-0.7920568784
SRX3648444,-0.8530793836
SRX3648445,0.0176251771
SRX3648446,0.5597207818000001
SRX3648447,0.2433244246
SRX3648448,-0.4975626262
SRX3648449,-0.4567194761
SRX3648450,0.0213059875
SRX3648451,0.2965744225
SRX3648452,0.3105084495
SRX3648453,0.32589324280000004
SRX3648454,-0.47641412460000004
SRX3648455,-0.6080551771
SRX3648456,-0.6517572113
SRX3648457,0.1298620563
SRX3648458,0.5307889118
SRX3648459,0.5148756987
SRX3648460,-0.3247850895
SRX3648461,0.0349155512
SRX3648462,0.1496829269
SRX3648463,0.0819071091
SRX3648464,0.3335420269
SRX3648465,0.46358681900000004
SRX3648466,-0.2679634335
SRX3648467,0.3027974388
SRX3648468,0.09006357300000001
SRX3648469,-0.8013965577000001
SRX3648470,-1.1453406505000001
SRX3648471,-1.2800952886
SRX3648472,-3.1621957313
SRX3648473,-3.1714177482
SRX3648475,-0.26944278180000003
SRX3648476,-0.0432215388
SRX3648477,-0.0286070915
SRX3648478,-0.1389825057
SRX3648479,0.1107793848
SRX3648480,0.3315036716
SRX3648481,-0.36306094850000004
SRX3648482,-1.0726464822
SRX3648483,-1.1737761702
SRX1429221,-0.4805530436
SRX1429222,-0.0143374195
SRX1429223,0.4948904631
SRX1429224,0.0426999603
SRX1429225,-0.22909171250000002
SRX1429226,-0.3924623967
SRX1429227,0.3604521874
SRX1429228,0.0528276081
SRX1429229,-0.6282691294
SRX1429230,-0.6157721957
SRX1429231,-0.2247533911
