,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.2592419770285715,0.5285536919748529,7.0,23.0,-0.4759629094,56.0,0.2217466506,82.0,0.0756670242,118.0,1.2541468305,134.0,0.0964073533,137.0,0.1257454563,227.0,0.5169434337000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.112451586475,0.43596510207346983,4.0,24.0,0.6668948775,101.0,1.5163794385,139.0,0.8110457958,149.0,1.4554862340999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.9868088243750002,0.1921524198176445,4.0,25.0,0.7602354643,123.0,1.0953356536,155.0,1.1884620401000001,191.0,0.9032021395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6909733867666668,0.30651756828326465,3.0,26.0,0.9982328378,59.0,0.6894841949,159.0,0.38520312760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.18399713232,0.6796395885301306,5.0,27.0,0.457636973,76.0,-0.20028833640000002,146.0,-0.7621047085,162.0,-0.9493547072,262.0,0.5341251175,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.775839658,0.4075242950939526,4.0,28.0,0.17677802480000002,94.0,0.9047444442,186.0,0.9327735404,231.0,1.0890626226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.5660380758,0.26880771925994207,3.0,29.0,1.7503946291,49.0,1.2576028088,260.0,1.6901167895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.60349044064,0.18748677413283665,5.0,30.0,0.3110657486,77.0,0.7849030979,172.0,0.5656656054,259.0,0.6083549970000001,280.0,0.7474627543,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.0055050486,0.04238163834225125,4.0,31.0,0.9894347597,40.0,1.0156775385,138.0,0.9584065503,192.0,1.0585013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6755263087714286,0.35498207221033795,7.0,33.0,1.0778575623,39.0,0.2618586207,58.0,0.37349454990000003,122.0,0.8008391389,170.0,1.173348926,244.0,0.6215151583,261.0,0.41977020530000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2102363951000001,0.6170683423231625,7.0,35.0,0.7049471233,79.0,0.07926662570000001,92.0,1.5188403452,208.0,1.8075448275000001,251.0,1.3618288719,263.0,1.7317319096000001,299.0,1.2674950625,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7412547019333333,0.42717826830534006,3.0,36.0,0.6512226713,234.0,0.3662683982,275.0,1.2062730363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8225619043,0.04513115636393511,3.0,37.0,0.8395157699,214.0,0.7714089114,307.0,0.8567610316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.34216178907500006,0.3731937324235361,4.0,38.0,0.483540303,102.0,-0.11521653870000001,248.0,0.7635150002000001,269.0,0.23680839180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.21462377785,0.16900343959052683,4.0,41.0,0.21759816710000002,178.0,0.451168597,249.0,0.0720665452,309.0,0.1176618021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.54682634305,0.1166475978516174,2.0,42.0,0.6293086505000001,294.0,0.46434403560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7423994971625,0.6587117037528749,8.0,43.0,1.4712577363000001,142.0,0.0684567818,166.0,1.2470251771,177.0,0.32464683450000004,221.0,1.3521196573,256.0,-0.059464887200000004,282.0,0.2168063935,305.0,1.318348284,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.94411144845,0.24236695773503972,2.0,44.0,0.7727321291,154.0,1.1154907678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6641789018500002,0.3068752409709779,18.0,45.0,1.0006339266,54.0,0.4884439876,106.0,0.3855517156,108.0,0.4937334861,135.0,0.6477318473,143.0,0.6588081603,150.0,0.9147114895,183.0,0.9580620512,204.0,0.27014855200000004,226.0,0.8514211547,253.0,0.1110964396,255.0,0.9746396771,257.0,0.5675668304,264.0,0.5393143834,268.0,1.0622747333,284.0,1.1543553689000001,300.0,0.641413546,306.0,0.2353128837
30,abx_mega__dmso-10,0.7973006252666668,0.16536876333940984,3.0,46.0,0.8771295458,57.0,0.9076104489000001,66.0,0.6071618811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1804404979399998,0.30818747395616264,5.0,47.0,-1.2758247866999999,72.0,-0.7815427981,112.0,-1.0466195299,156.0,-1.6206497917,212.0,-1.1775655833,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5105045923333335,0.06648112863835536,3.0,48.0,0.577537238,184.0,0.44458906000000004,266.0,0.509387479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7652541173999999,0.3933598795910715,3.0,50.0,1.0492429495,245.0,0.3162666195,258.0,0.9302527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.682603489225,0.2482315570185179,4.0,51.0,0.9809695616,119.0,0.7869610868,120.0,0.5251205741,278.0,0.4373627344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0139864763,0.16826702453672304,2.0,52.0,1.1329692304,182.0,0.8950037222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26949969896,0.44532055248982055,5.0,53.0,-0.1602431733,90.0,-0.0442192194,100.0,0.0613934146,216.0,0.8292300158,293.0,0.6613374571,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5603324911,0.3585651721152291,2.0,60.0,0.3067886264,78.0,0.8138763558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1377264127000002,1.1091166124316512,8.0,62.0,-0.6505375807,91.0,0.3764788281,103.0,-0.7053279662,105.0,-0.7421403089,117.0,-3.2347556372,141.0,-1.521999632,174.0,-2.0639527699,201.0,-0.5595762348000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.342191727375,0.07883747403208259,4.0,63.0,1.2700087801,181.0,1.3709206232,207.0,1.2875440606,239.0,1.4402934456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.57045007845,0.10674373440931154,2.0,64.0,0.49497086,180.0,0.6459292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03243825676000001,0.4865390844546664,5.0,65.0,-0.6313805581,69.0,-0.12482473570000001,211.0,0.2616668058,233.0,0.6845973856,308.0,-0.0278676138,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.52076969384,0.17790103774530497,5.0,68.0,0.5861155291,81.0,0.4193395225,128.0,0.5105034833000001,217.0,0.7793779485,240.0,0.3085119858,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15191732189999999,0.3368245484795686,2.0,73.0,-0.0862536004,95.0,0.3900882442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.23824245570000002,0.496442698451949,4.0,74.0,0.12398241330000001,124.0,0.744624088,131.0,-0.4011064358,196.0,0.4854697573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.32925055806000003,0.4394422801133024,5.0,75.0,0.10002010880000001,87.0,-0.0942981408,89.0,0.7337042823000001,127.0,0.0374310601,194.0,0.8693954799,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1247266597,0.013509160786113222,2.0,80.0,1.1342790789000001,243.0,1.1151742405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5744332762000001,0.36781357452763397,3.0,83.0,0.7185914482,85.0,0.156376385,304.0,0.8483319954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3784391564999998,0.1680857331060498,2.0,84.0,-1.2595845948,121.0,-1.4972937182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3727775649666667,0.48252058254958236,3.0,86.0,-0.9242164446000001,148.0,-0.028047371600000003,202.0,-0.1660688787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3141938642,0.32613265752172266,2.0,88.0,0.5448044779,168.0,0.0835832505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.55809111138,0.3609382595041505,5.0,93.0,0.5539324269,144.0,0.5466363127,153.0,0.6696256035,200.0,0.008176008,252.0,1.0120852058,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1619235575,0.3359119207890713,3.0,96.0,1.387752748,237.0,0.7759014723000001,285.0,1.3221164522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.08164624557500003,0.38805346094793064,4.0,97.0,-0.2912006366,169.0,0.5544775390000001,179.0,-0.1734968738,215.0,0.23680495370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.779895431025,0.6043092361678913,4.0,98.0,-0.1141228969,132.0,1.020450986,223.0,0.9949880804000001,297.0,1.2182655546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1025098553600001,0.38010936304922416,5.0,99.0,0.6847348898000001,173.0,1.6844548494,193.0,1.1924369855,213.0,1.0858402637,292.0,0.8650822884,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7437385171,0.442452188339528,3.0,107.0,1.2309147766,140.0,0.6334110646000001,276.0,0.3668897101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9193999064999999,0.34761676428558586,3.0,109.0,1.2155998423,115.0,1.0058987735,286.0,0.5367011037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.863255208175,0.6508175489335456,4.0,110.0,0.0040890917,145.0,0.9545095480000001,185.0,0.9085723307,272.0,1.5858498623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9317739291999999,0.17783180356609535,3.0,113.0,1.0155595529,283.0,0.727526175,301.0,1.0522360597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7916466854333333,0.4044368393220758,6.0,114.0,0.3059156612,116.0,0.589727801,206.0,0.9314796088,218.0,1.4808163686,222.0,0.8563245569,224.0,0.5856161161,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.37221389225,0.48023280922321376,2.0,125.0,2.0326380163,289.0,2.7117897682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4276867417666667,0.17857784184074396,3.0,129.0,0.6161718711,161.0,0.2610213726,188.0,0.4058669816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.41383365400000005,0.16722611298327456,3.0,130.0,0.5883017595000001,247.0,0.2549390613,281.0,0.39826014120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0682527688,0.6950203770855164,2.0,136.0,1.5597063905000002,287.0,0.5767991471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4152847234333334,0.5113089161539186,3.0,151.0,0.9547190818,197.0,1.9654835880000001,225.0,1.3256515005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2401361812333334,0.23366051502359797,3.0,152.0,0.9772931440000001,236.0,1.4243060611,295.0,1.3188093386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0023506958666666,0.08364360427692148,3.0,157.0,0.9528620503,158.0,0.9552659994,246.0,1.0989240379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8724049255333334,0.31820635288118543,6.0,160.0,0.5862555746,167.0,1.0624966376,209.0,0.4798887405,220.0,1.3287690430999999,242.0,0.7758061649,302.0,1.0012133925,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18921338535999999,0.46710984096222535,5.0,163.0,-0.7947330684,232.0,0.46560330590000004,254.0,0.0201796129,288.0,-0.3218554287,296.0,-0.31526134850000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9202004513250001,0.2887012787137477,4.0,164.0,1.1661762436,230.0,0.5667683871,274.0,0.8023862523,279.0,1.1454709223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6612935802000001,0.573246983023907,4.0,171.0,-0.0826984077,189.0,-0.9256599651,250.0,-1.3340650723,290.0,-0.30275087570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.99484599465,0.3012848269305159,4.0,175.0,1.4325809434,198.0,0.7445485266,228.0,0.8854663418000001,267.0,0.9167881668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.4275013384023473,3.0,176.0,-0.4375761831,229.0,0.0209176608,303.0,0.4166585222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4468584059666667,0.2427368760091439,3.0,187.0,0.211797341,190.0,0.43217353550000004,241.0,0.6966043414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.10199403062500001,0.22444354463648372,4.0,195.0,0.37651364,219.0,0.08181040020000001,235.0,0.1214768581,271.0,-0.1718247758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8143490125666667,0.1001028706943771,3.0,199.0,0.8243845327,273.0,0.7096063761,298.0,0.9090561289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6852705812500002,0.07256201639574386,2.0,277.0,1.7365796751,291.0,1.6339614874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1971645538666669,0.12267097875761747,3.0,310.0,1.2468358606,312.0,1.2872103176,313.0,1.0574474834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.4789640792666667,0.15330676134445465,3.0,311.0,1.4383847391,314.0,1.6484782478,315.0,1.3500292509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0368893976,0.18325039916144964,3.0,316.0,1.1572444673,320.0,1.1274324708,321.0,0.8259912547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4546426642666667,0.35040484504541164,3.0,317.0,-0.5118981566,318.0,-0.7728937325,319.0,-0.0791361037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3257197553666667,0.15348478076768834,3.0,322.0,0.4885902325,323.0,0.3048029742,324.0,0.18376605940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.21738685066666666,0.12965022023536574,3.0,325.0,0.3669730261,326.0,0.1478054514,327.0,0.1373820745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10603837973333334,0.1959305473849972,3.0,328.0,0.0544790853,329.0,-0.3243709583,330.0,-0.0482232662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5677745245333334,0.10118204515894748,3.0,331.0,0.6778667125000001,332.0,0.5466045117,333.0,0.47885234940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22164726023333334,0.10531175175684836,3.0,334.0,0.1188401186,335.0,0.21680508650000002,336.0,0.32929657560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2362411930939672,3.0,337.0,0.2616623638,338.0,-0.19761072100000002,339.0,-0.0640516428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.43504100689999997,0.23690503934976576,3.0,340.0,-0.47194815290000003,341.0,-0.6513264264,348.0,-0.1818484414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8058290265666667,0.13234879475865877,3.0,342.0,0.6539948756,343.0,0.8967792795,344.0,0.8667129246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31554172291175614,3.0,345.0,-0.1341288914,346.0,-0.2263186814,347.0,0.3604475728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13985815060923565,2.0,349.0,0.0988946467,350.0,-0.0988946467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.061377504900000004,0.26624269149857455,2.0,351.0,0.24963951750000002,352.0,-0.1268845077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0697644256,0.15060940322750704,3.0,353.0,0.2081580791,354.0,-0.0906387049,355.0,0.0917739026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6058445067666667,0.04546027061457782,3.0,356.0,0.6313330546,357.0,0.553358735,358.0,0.6328417307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3629073292666667,0.07205809399530413,3.0,359.0,0.3628456546,360.0,0.2908800924,361.0,0.4349962408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5281456413666666,0.08161627622120148,3.0,362.0,0.6192542136,363.0,0.4617194221,364.0,0.5034632884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49143366130000005,0.09644950846654657,3.0,365.0,0.3801396124,366.0,0.5435122557000001,367.0,0.5506491158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5025933604,0.23500833292166826,3.0,368.0,0.6215515866,369.0,0.2318901439,370.0,0.6543383507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20004810169999998,0.08994133957493573,3.0,371.0,0.2108886013,372.0,0.10517782540000001,373.0,0.2840778784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11044781916666667,0.19577243099627245,3.0,374.0,0.054683567200000005,375.0,0.3280523895,376.0,-0.051392499200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09019794493333333,0.2275825811781101,3.0,377.0,-0.2448485941,378.0,0.17112796060000002,379.0,-0.1968732013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.14078772686666668,0.12328178963977235,3.0,380.0,-0.2405477514,381.0,-0.1788528838,382.0,-0.0029625454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5984377657000001,0.30607857851700454,3.0,383.0,0.7523451098,384.0,0.2459509862,385.0,0.7970172011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5289485887333334,0.2715862679421728,3.0,386.0,0.30538058,387.0,0.8311849757,388.0,0.4502802105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1299913555666667,0.3876096003622911,3.0,389.0,0.35851562470000004,390.0,-0.3175479851,391.0,0.3490064271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7164774044333333,0.34994260803465155,3.0,392.0,0.6112644118,393.0,1.1069559158,394.0,0.4312118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11408899125334347,3.0,395.0,0.0738454521,396.0,0.0575570857,397.0,-0.1314025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2646683041657172,3.0,398.0,0.0971823858,400.0,-0.2995214604,402.0,0.2023390746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5711644114333332,0.8805621495791628,3.0,399.0,-0.7906251507000001,401.0,-2.5257553564,403.0,-1.3971127272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6654427912333333,0.5266645628297958,3.0,404.0,-1.225173226,406.0,-0.1796602554,408.0,-0.5914948923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3708285758,0.6817856973523144,3.0,405.0,-2.0084962528,407.0,-1.946711165,409.0,-3.1572783096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0735507176,0.3405819364021464,3.0,410.0,-0.0555970537,411.0,-0.4227543928,412.0,0.2576992937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29486716063333335,0.2991492039484258,3.0,413.0,-0.0630837273,414.0,-0.6325641438,415.0,-0.1889536108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333333447002e-11,0.0026521252381047364,3.0,416.0,-0.0026923756,417.0,8.24223e-05,418.0,0.0026099534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3462650943,0.44769610599277126,3.0,419.0,0.6541556171,420.0,-0.1673110512,421.0,0.551950717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20542303294173267,3.0,422.0,0.0949812627,423.0,-0.23572596880000002,424.0,0.1407447061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7411271545,0.7420702065952449,2.0,425.0,-1.2658500297,426.0,-0.2164042793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03566865683333335,0.4376475060682591,3.0,427.0,0.35648799000000003,428.0,0.0442878234,429.0,-0.5077817839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007697086274391318,2.0,430.0,0.0054426619,440.0,-0.0054426619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8874743494000001,0.22609550290512978,2.0,431.0,0.7276006861000001,441.0,1.0473480127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3848814261999998,0.014176571865395969,2.0,432.0,-2.3748570761,442.0,-2.3949057763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4723958817,0.21338615908449823,2.0,433.0,-2.3215090816,443.0,-2.6232826818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5936401849,0.16527067609774357,2.0,434.0,-1.4767761691,444.0,-1.7105042007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2469378721,0.05632582229400592,2.0,435.0,0.20710950120000002,445.0,0.28676624300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1516025486500001,0.017125770494916585,2.0,436.0,1.1637122971,446.0,1.1394928002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8138852759999997,0.10113875075557058,2.0,437.0,-2.7423693795,447.0,-2.8854011725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.53640342595,0.17174591841166534,2.0,438.0,-2.4149607224,448.0,-2.6578461295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
