,BSU_22860
SRX5278713,-0.041859037258797686
SRX5278714,1.5495275807952718
SRX5278715,0.3476930293869258
SRX5278716,0.6006867963225049
SRX5278717,0.6157439746078337
SRX5278718,0.7461793977192368
SRX5278719,0.10370199520296343
SRX5278720,-0.8188580855746175
SRX5278721,-0.3124100830405048
SRX1254783,-0.11671432303647665
SRX1254784,0.6872910293046157
SRX1254785,0.4478709515672068
SRX1254786,0.5168777194140621
SRX1473807,0.04003824692499558
SRX1473808,0.05354366591843896
SRX1473809,-0.09358191284343542
SRX7520944,0.8677235292023475
SRX7520945,0.8723597793773679
SRX7520946,-1.6640978939874067
SRX7520947,-0.07598541459230779
SRX7520948,-0.7246230255029087
SRX7520949,-0.14790754310581833
SRX7520950,0.5919179956692195
SRX7520951,0.9358367903035476
SRX959206,-2.2724742515503045
SRX959207,-2.2306672239019663
SRX959208,-1.7371119580717251
SRX959209,-2.059715927538595
SRX959210,-2.731922783665856
SRX959211,-2.9620348704643416
SRX959212,0.3492532285781218
SRX959213,-0.34510091989838365
SRX959214,0.4456070549239319
SRX959215,-0.3852774982330853
SRX959216,0.020478310050524584
SRX959217,-0.08496017542110756
SRX3269802,0.41288774976217857
SRX3269803,-0.4128877497621788
SRX3269804,-0.698499501822009
SRX3269805,-0.6145871256288725
SRX3269806,-0.08997288792925417
SRX3269807,-0.05956596934433345
SRX3269808,-0.09305571391462296
SRX3269809,-0.05905377824036207
SRX3269810,0.05416886204600968
SRX3269811,-0.4105244469001443
SRX2529102,-0.22263598862742875
SRX2529103,0.22263598862742875
SRX2529104,-0.1593904907386774
SRX2529105,-0.17986171222391434
ERX1981712,-1.260474841974745
ERX1981713,-1.101293745608665
ERX1981714,-1.0382240676803478
ERX1981715,0.0019171285124346407
ERX1981716,-0.17052258440642687
ERX1981717,0.16860545589399226
ERX2274784,0.33359115781000925
ERX2274785,0.8103908049307083
ERX2274786,0.4478650033456599
ERX2274787,-2.1403739933103867
ERX2274788,-2.1403739933103867
ERX2274789,-1.6085131851284202
ERX2274790,-0.5274528665732894
ERX2274791,0.8350570379675301
ERX2274792,0.8216325916964475
ERX2274793,-1.2729561576160269
ERX2274794,-1.0394523583471469
ERX2274795,-1.1678536939076132
ERX2274796,-0.191220396151504
ERX2274797,-0.12917280057484604
ERX2274798,0.32039319672634997
ERX2274799,-0.8693361617656663
ERX2274800,-0.8442007969320526
ERX2274801,-0.7926560404099976
ERX1819430,-0.4667983833606733
ERX1819431,-1.1914821414931591
ERX1819432,-0.913143402008965
ERX1819433,-0.5555224631891829
ERX1819434,0.4762625301876149
ERX1819435,-0.18739122097092986
ERX1819436,0.7795181629095991
ERX1819437,-0.21268680683710128
ERX1819438,-0.16036421925934394
ERX1819439,-0.0008216064532500232
ERX1819440,-0.538722548684051
ERX1819441,0.012965342343137731
ERX1819442,-0.3158983109282696
ERX1819443,0.08432647687048345
ERX1819444,-0.3011855325534376
ERX1819445,-0.16007587407396873
ERX3440914,0.5860011984042539
ERX3440915,-0.9455958630274552
ERX3440916,-0.5213240048199919
ERX3440917,-0.5029019744807555
ERX3440918,0.005262418595261664
ERX3440919,-1.0820099733923905
ERX3440920,-0.8097625447583823
ERX3440921,5.640345313194003
ERX3440922,5.7005488429238556
ERX3440923,5.3820256334989285
ERX3440924,5.298306863758611
ERX3440925,-0.07212061471638886
ERX3440926,5.427619110114202
ERX3440927,5.2246857952155
ERX3440928,5.402691425112792
ERX3440929,4.929210048972237
ERX3440930,5.180723958284137
ERX3440931,5.595064042952551
ERX3440932,5.550706013619517
ERX3440933,5.54438190783006
ERX3440934,5.254422308100739
ERX3440935,5.237179556657097
ERX3440936,-0.5138805836878662
ERX3440937,5.262284597200346
ERX3440938,-1.3122715215529217
ERX3440939,-0.0870919879428147
ERX3440940,-0.8098523919442402
ERX3440941,-0.05684147319895105
ERX3440942,0.056481682963907875
ERX3440943,-0.15663273871124786
SRX5347612,-0.3988580031974547
SRX5347613,-0.07316361156163853
SRX5347614,0.47202161475909293
SRX5347615,-0.6751477162891873
SRX5347616,-0.4237649595838826
SRX5347617,0.417699122520316
SRX5347618,-0.9606262303718288
SRX5347619,-1.4101365339239582
SRX5347620,-0.6349762489994681
SRX5347621,0.6419914676627674
SRX5347622,0.2501863911743463
SRX5347623,0.5238282966221988
SRX8170783,0.3307136397459183
SRX8170784,-0.2075637981317544
SRX8170785,-0.12314984161416298
SRX8170786,-0.4722291898430737
SRX8170787,-0.9308557592047386
SRX8170788,-0.4482751757849841
SRX5177009,3.1111270376706024
SRX5177010,3.2660522757824433
SRX5177011,1.9193526976498383
SRX5177012,2.4065646115549217
SRX7354731,-0.02272493090068428
SRX7354732,0.02272493090068428
SRX7354733,2.452319205367043
SRX7354734,2.937766903882926
SRX7354735,0.950617490493758
SRX7354736,1.2850653696643222
SRX7354737,1.1283708726476103
SRX7354738,1.3562884311602916
SRX2508581,0.1441281187201504
SRX2508582,0.0758853148270342
SRX2508583,0.5699291654330032
SRX2508584,0.7345318102600513
SRX2508585,0.03999725421304823
SRX2508586,0.010103461430581271
SRX2508587,0.5523945772079701
SRX2508588,0.4012616697648863
SRX2508589,-0.18412537293319864
SRX2508590,0.1550274629740429
SRX2508591,0.30127065487121496
SRX2508592,0.12405488346221305
SRX1736086,-0.3183371154881758
SRX1736087,-0.13543820167954335
SRX1736088,0.453775317167719
SRX1736089,-0.6263630847087034
SRX1736090,-0.688267975183336
SRX1736091,-0.3430847911073046
SRX1736092,-0.13675141459318751
SRX1736093,0.04109271743038734
SRX1736094,0.18054898628891736
SRX1736095,-0.8144496785087254
SRX1736096,-0.4689206774392598
SRX1736097,-0.5746032467518762
SRX7176371,0.06643873453514315
SRX7176372,-0.15452487794344316
SRX7176373,0.08808614340829958
SRX7176374,-0.047687939537703006
SRX7176375,-0.16468537276001927
SRX7176376,-0.7024248729308333
