,b2529
SRX5694432,0.7231198387000001
SRX5694433,0.0584621107
SRX5694434,1.3926654615
SRX5694435,0.6050536240000001
SRX5694436,1.0401465912
SRX5694437,1.9100409492
SRX5694438,-0.0769889515
SRX5694439,2.6789528445
SRX5694440,0.5856315104
SRX5694441,0.5169321118
SRX5694442,1.2346806403000001
SRX5694443,-0.0776545845
SRX5694444,0.1825825485
SRX5694445,0.49767095720000004
SRX5694446,0.7622130211
SRX5694447,0.7511718798
SRX5694448,0.690205375
SRX5694449,0.0225180435
SRX5694450,0.08497035010000001
SRX5694451,0.1348263527
SRX5694452,0.8354319821
SRX5694453,0.3276815249
SRX5694454,0.36729574400000004
SRX5694455,0.08443911230000001
SRX5694456,0.4119708742
SRX5694457,0.7767857166000001
SRX5694459,1.3650032786000001
SRX5694460,0.8418597253000001
SRX5694461,0.8064915722
SRX5694462,0.7662479585
SRX5694463,0.041389976700000004
SRX5694464,0.8406395057
SRX5694465,0.2109139263
SRX5694466,2.0343106169
SRX5694467,0.3914927251
SRX5694468,2.4035891669
SRX5694469,0.1187946701
SRX5694470,0.21068237210000001
SRX5694471,0.709858211
SRX5694472,0.7285122213
SRX5694474,0.8608407591
SRX5694475,0.0473358701
SRX5694476,0.3044344041
SRX5694477,1.0151348339
SRX5694478,0.1192078733
SRX5694479,0.8987022607
SRX5694480,0.9316029867000001
SRX5694481,0.6454132629
SRX5694482,0.6005050764000001
SRX5694483,-0.010447180300000001
SRX5694484,1.072820227
SRX5694485,0.38481501690000003
SRX5694486,0.4966496137
SRX5694487,0.4726656671
SRX5694488,1.1178329774
SRX5694489,0.9375914774
SRX5694491,0.7321498865
SRX5694492,0.782440373
SRX5694493,1.0273154217
SRX5694494,0.0682073847
SRX5694495,0.6180321023
SRX5694496,0.6994982467
SRX5694497,0.8054665804000001
SRX5694498,0.2923064246
SRX5694499,-0.5321325205
SRX5694500,0.8082909227
SRX5694501,0.4538776492
SRX5694502,0.0133052338
SRX5694503,0.8139363254
SRX5694504,0.4573742797
SRX5694505,0.6666772294000001
SRX5694506,0.4988711128
SRX5694507,0.631418822
SRX5694508,0.8384225037
SRX5694509,1.2733408536
SRX5694510,0.0571329177
SRX5694511,-0.2205168707
SRX5694512,0.6480961531
SRX5694513,0.7584867087
SRX5694514,0.9441136302
SRX5694515,3.1262734249
SRX5694516,2.4951051013
SRX5694517,0.7532319259
SRX5694518,0.1208378841
SRX5694519,1.0519126433
SRX5694520,0.13249211700000002
SRX5694521,0.3824649082
SRX5694522,0.5800632306
SRX5694523,0.299224887
SRX5694524,1.0514778567
SRX5694525,0.4124790855
SRX5694526,1.0076985106
SRX5694527,0.6834695692
SRX5694528,1.0287387454
SRX5694529,0.8949742991
SRX5694530,0.09271876450000001
SRX5694532,1.1902736162
SRX5694533,0.9930584671
SRX5694534,1.5072933766
SRX5694535,0.2276731915
SRX5694536,0.2957829684
SRX5694537,-0.01584619
SRX5694538,0.2737525569
SRX5694539,-0.0354248059
SRX5694540,1.0965144022
SRX5694541,1.1486200579
SRX5694543,2.5939774154
SRX5694544,0.3102739049
SRX5694545,0.32690473600000003
SRX5694546,1.3290758382
SRX5694547,0.007626448300000001
SRX5694548,-0.0043370307
SRX5694550,1.5156624011000002
SRX5694551,0.0033116498
SRX5694552,0.2601570018
SRX5694553,0.5514790895
SRX5694554,0.1756489246
SRX5694555,0.7702699765000001
SRX6072760,1.3196056561
SRX6072761,1.2135447428
SRX6072762,1.2740536582
SRX6072763,1.4872493867
SRX6072764,1.1575084305
SRX6072765,1.2000589449
SRX6376491,-0.1379870128
SRX6376492,0.2635536197
SRX6376493,0.3496575618
SRX6376494,0.5259550775
SRX6376495,-0.2545822978
SRX6376496,-0.23776813360000001
SRX2723951,0.3473305514
SRX2723952,0.2481194642
SRX2723953,-0.1273383629
SRX2723954,0.7163191718
SRX2723955,-0.018102462700000002
SRX2723956,0.5354722906
SRX2723957,0.36533023200000003
SRX2723958,-1.3401466441
SRX2723959,0.2625354164
SRX2723960,0.4141538052
SRX2723961,0.5168144323
SRX2723962,0.3812014376
SRX2723963,-0.3076744643
SRX2723964,-0.0268239772
SRX2723965,0.3177241417
SRX2723966,0.174637072
SRX2723967,-0.0072491173
SRX2723968,-0.1673879547
SRX6977206,-0.3258741834
SRX6977207,-0.3917833738
SRX6977208,0.3976210523
SRX6977209,0.48300778110000003
SRX6977210,0.4617219945
SRX6977211,-0.2739679841
SRX6977212,0.18986737
SRX6977213,0.0841006141
SRX6977214,-0.16072141480000002
SRX1153733,0.0065473895
SRX1153734,-0.0065473895
SRX1153735,0.3090485129
SRX1153736,0.36811419
SRX5204053,0.7976140891
SRX5204054,0.7285882345
SRX5204055,0.8523855934000001
SRX5204056,1.5735606538
SRX5204057,1.3358677529
SRX5204058,1.6023265491
SRX5204059,0.6137944869
SRX5204060,0.8927307328
SRX5204061,0.9634649394
SRX5204062,1.1519067505
SRX5204063,0.9579847109
SRX5204064,0.6309791597000001
SRX5204065,1.8916270014
SRX5204066,1.9668621707
SRX5204067,2.1962657486
SRX5204068,-0.0512851428
SRX5204069,0.23302570930000002
SRX5204070,0.7990734837
SRX5204071,0.3419838398
SRX5204072,0.47242401380000004
SRX5204073,0.6271619997
SRX5204074,0.6967823012000001
SRX5204075,-0.1576750357
SRX5204076,0.7755436157000001
SRX5204077,0.574585329
SRX5204078,0.9325496177
SRX5204079,0.6631301091
SRX5204080,1.2519677461
SRX5204081,0.8955112216000001
SRX5204082,0.8816196003000001
SRX5204083,1.2255090449
SRX5204084,1.2159836667000001
SRX5204085,1.0235907337
SRX5204086,0.8317851268
SRX5204087,0.8945780037000001
SRX5204088,0.9634737869000001
SRX5204089,0.7717428363000001
SRX5204090,0.3845495229
SRX5204091,0.9367421257
SRX5204092,1.5143143921000002
SRX5204093,1.3812689254000001
SRX5204094,0.7511983756
SRX5204095,-0.0700872672
SRX5204096,-0.0401852667
SRX5204097,0.1102725339
SRX683459,-0.08949190200000001
SRX683460,1.02012616
SRX683461,-0.2057281645
SRX683462,0.8991666138000001
SRX683463,0.2952200665
SRX683464,1.171213376
SRX683465,-0.3211475412
SRX683466,0.2086226425
SRX683467,-0.4687924992
SRX683468,0.23223520560000002
SRX683469,0.0505924844
SRX683470,0.2617389167
SRX322077,-0.7515988637000001
SRX322078,-0.4082570687
SRX322079,-0.7196651398
SRX322080,0.0812260566
SRX322081,0.22353245130000002
SRX322082,0.3778911358
SRX322083,0.1833137738
SRX322084,-0.22226242640000002
SRX322085,0.0389486526
SRX2708592,1.8872404361
SRX2708593,1.6776169889
SRX2708594,1.6130150874
SRX2708595,-0.1116872379
SRX2708596,0.0765884768
SRX2708597,0.0350987612
SRX2708598,0.1262146978
SRX2708600,-0.1554047822
SRX2708601,-0.1636812681
SRX2708602,0.5218134156
SRX2708603,-0.0179576606
SRX3073814,-0.0654253019
SRX3073815,0.1727221337
SRX3073816,0.0452326781
SRX3073817,-0.6819606052
SRX3073818,-1.6546141250000002
SRX3073819,0.2892535261
SRX3073820,0.23113630670000002
SRX3073821,0.3262432308
SRX3073822,-0.7997599888
SRX3073823,-1.77712351
SRX3073824,0.0654253019
SRX3073825,0.6826608366
SRX3073826,0.6311741257
SRX3073827,-0.0677771773
SRX3073828,-1.2768071531
SRX3073829,0.21685673260000002
SRX3073830,0.35253341250000003
SRX3073831,-0.1556167315
SRX3073832,-0.5792250045
SRX3073833,-1.4341193238
SRX2391456,0.12559957830000001
SRX2391457,-0.27531286800000004
SRX2391458,-0.14152919190000002
SRX2391459,0.2888435292
SRX2391460,0.3209102948
SRX2391461,0.1674998066
SRX2391462,0.1020119263
SRX2391463,0.0760095343
SRX2391464,0.0808137793
SRX2391465,-0.0172786662
SRX2391466,0.0160667889
SRX2391467,0.014899866400000001
SRX2391468,-0.0011091542
SRX2391469,0.0627790118
SRX2391470,0.400195964
SRX2391471,-0.0973202563
SRX2391472,-0.0406545473
SRX2391473,-0.1138717496
SRX2391474,-0.19147514540000002
SRX2391475,0.4045878077
SRX2391476,0.3503331176
SRX2391477,0.2104123911
SRX2391478,-0.0871632712
SRX2391479,0.2552605779
SRX2391480,0.1964738492
SRX2391481,0.1064109677
SRX2391482,0.23365273190000002
SRX2391483,0.11545232450000001
SRX2391484,-0.1951977245
SRX2391485,-0.35626151640000003
SRX2391486,-0.08541074700000001
SRX2391487,0.40010552990000003
SRX2391488,0.2033720874
SRX2391489,0.090335526
SRX2391490,0.0662138719
SRX2391491,0.0223334126
SRX2391492,-0.1254102151
SRX2391493,0.023897813
SRX2391494,-0.0238488986
SRX2391495,-0.014899866400000001
SRX2391496,-0.041184336700000004
SRX2391497,0.0246585265
SRX2391498,0.063033167
SRX2391499,-0.2365513525
SRX2391500,-0.088338867
SRX2391501,-0.0816385773
SRX2391502,-0.1318880855
SRX2391503,0.6179419723
SRX2391505,0.140910129
SRX2391506,0.1032830698
SRX2391507,0.1326530239
SRX2391508,-0.18777574
SRX2391510,0.1245949994
SRX2391512,0.06374015870000001
SRX2391513,0.0411115317
SRX2391514,0.0243850673
SRX5632598,-0.25547276220000004
SRX5632599,-0.4093160457
SRX5632600,-0.7241006537
SRX5632601,-0.8102292709000001
SRX5632602,-0.8311948141000001
SRX5632603,-0.6857798555
SRX5632604,-0.7503522760000001
SRX5632605,-1.2655926649
SRX5632606,0.38179020880000003
SRX5632607,-0.3480758936
SRX5632608,-0.0801612676
SRX5632609,0.1507878439
SRX5632610,0.0628946693
SRX5632611,-0.07062657630000001
SRX5632612,0.0374837742
SRX5632613,0.0184047159
SRX5632614,-0.491314925
SRX5632615,-0.17144932840000002
ERX2874132,1.8044745146
ERX2874133,2.049283896
ERX2874134,1.8098460680000001
ERX2874135,1.8224730861
ERX2874136,1.9451005926
ERX2874137,1.9640510164
ERX2874138,1.4414428082000001
ERX2874139,1.1112203041
ERX2874140,0.0747238144
ERX2874141,-0.0747238144
ERX2874142,2.9266307065
ERX2874143,2.9096645292
ERX2874144,1.2491819651
ERX2874145,1.0411697962
ERX2874146,0.8368477945
ERX2874147,0.8806832019
SRX1300292,0.1611941145
SRX1300293,-0.1611941145
SRX1300299,-0.0358212451
SRX1300300,0.0963309252
SRX1300304,-0.46799357760000004
SRX1300305,0.1817357706
SRX1300306,0.06997305300000001
SRX1300310,-0.295187721
SRX1300311,-0.16789592080000001
SRX7291195,0.173998346
SRX7291196,0.17184866810000002
SRX7291197,0.11692582500000001
SRX7291198,-0.09252489380000001
SRX7291199,0.0906276793
SRX7291200,0.0018972145
SRX7291201,0.06860465510000001
SRX7291202,0.2266245556
SRX7291203,0.1131151361
SRX7291204,-0.0133142864
SRX7291205,-0.0432178451
SRX7291206,-0.0400380365
SRX2436955,1.0910406368
SRX2436956,-0.0171102372
SRX2436957,-0.600318996
SRX2436958,-0.3964146295
SRX2436959,-0.1173585827
SRX2436960,0.4712022669
SRX2436961,0.0002279355
SRX2436962,0.7368539789
SRX2436963,-0.3939844602
SRX2436964,-0.33949164860000003
SRX2436965,0.1726692758
SRX2436966,0.9442941144
SRX2436967,-0.1913271327
SRX2436969,-0.011273672200000001
SRX2436970,0.9272449766
SRX2436971,-0.40635365640000004
SRX2437029,0.7364656263
SRX2437030,1.6347569902
SRX2437031,0.8712846312
SRX2437032,0.8258936654
SRX2437033,-0.46573166320000003
SRX2437034,0.287731811
SRX2437035,0.45829505140000004
SRX2437036,0.2230596887
SRX2437037,0.2218678635
SRX2437038,0.9132358767000001
SRX2437039,0.0699389806
SRX2437040,0.1585480947
SRX2437041,1.0191547581
SRX2437042,-0.6450244977
SRX2437043,-0.0017272346
SRX2437044,-0.1337444011
SRX4705203,1.0115472449
SRX4705204,0.3263425752
SRX4705205,0.4569914541
SRX4705206,0.33789731300000003
SRX4705207,1.4390762221
SRX4705208,1.1479551795
SRX4705209,0.9136846929
SRX4705210,0.4853934854
SRX4705211,0.5469194642
SRX4705212,0.7825992593000001
SRX4705213,-0.2454411125
SRX4705214,-0.49237900310000005
SRX4705215,0.0403898299
SRX4705216,-0.08617666410000001
SRX4705217,0.3512661022
SRX4705218,0.4323408475
SRX4705219,-0.0438406608
SRX4705220,-0.155204171
SRX4705221,0.5114431059
SRX4705222,0.0973064512
SRX4705223,0.8710651244000001
SRX4705224,0.7493763795
SRX4705225,0.8323867757000001
SRX4705226,0.6432987516
SRX4705227,0.3463240151
SRX4705228,0.33289612220000003
SRX4705229,0.35701371470000004
SRX4705230,0.4255923633
SRX4705231,0.1700527624
SRX4705232,0.7134063542
SRX4705233,-0.7999883905
SRX4705234,0.08661461150000001
SRX4705235,1.1143047222
SRX4705236,0.2715910347
SRX4705237,0.9447688102
SRX4705238,0.9204236884
SRX2038319,0.5698715481000001
SRX2038320,-0.34393504820000004
SRX2038321,0.4543462862
SRX2038322,-0.1619650769
SRX2038323,-0.5022007779000001
SRX2038324,0.1055363725
SRX2038325,0.1528210097
SRX2038326,-0.3931416629
SRX2038327,1.0073868802
SRX2038328,0.3165680415
SRX2038329,-0.9145088727
SRX2038330,-0.4247079165
SRX2038331,0.2259465685
SRX2038332,-0.496428876
SRX2038334,-0.626794853
SRX2038335,-0.3797230561
SRX2038336,-0.2842368964
SRX2038337,-0.3502371711
SRX2038338,-0.20304511760000002
SRX2038339,1.8173304362
SRX2038340,-0.127863782
SRX2038341,-0.6015635226
SRX2038342,-0.7236697293000001
SRX2038343,0.0447082028
SRX2038344,0.14507507520000001
SRX2038345,-0.31715244070000004
SRX2038346,1.6462539930000002
SRX2038347,2.1096349191
SRX2038348,2.069100336
SRX2038349,-0.5492248503
SRX2038350,-0.0316303526
SRX2038351,-0.3281261298
SRX2038352,0.2021751071
SRX2038353,-0.5282202269
SRX2038354,-0.20261633280000002
SRX2038355,0.1833474844
SRX2038356,-0.6702902743
SRX2038357,-0.3668264304
SRX2038358,-0.35807174740000003
SRX2038359,0.14975468520000002
SRX2038360,-0.46305273820000004
SRX2038361,-0.36027577600000005
SRX2038362,0.1627327741
SRX2038363,0.7526174651
SRX2038364,0.1562993691
SRX2038365,2.0024681883
SRX2038366,2.0293010634
SRX2038367,1.9978105409
SRX2038368,0.2823959317
SRX2038369,0.0657012298
SRX2038370,0.13273436430000002
SRX2038371,1.0513178676
SRX2038372,-0.3053131947
SRX2038373,0.2630293661
SRX2038374,0.0063711031
SRX2038375,-0.3543497625
ERX530520,0.09459206540000001
ERX530521,0.3560658906
ERX530522,0.15870095
ERX530523,-0.1240461067
ERX530524,-0.09459206540000001
ERX530525,0.0816785379
ERX530526,0.31809958800000004
ERX530527,0.3907801166
ERX3212443,0.1836062245
ERX3212444,0.26673363910000003
ERX3212445,0.2516832584
ERX3212446,-0.1203198807
ERX3212447,-0.081036257
ERX3212448,-0.0420026717
ERX3212449,-0.0055221223000000005
ERX3212450,0.0532999948
ERX3212451,-0.0477778726
ERX3212452,0.0439639116
ERX3212453,0.17375201040000002
ERX3212454,0.5658536144
SRX7478973,-0.0931066183
SRX7478974,-0.063129555
SRX7478975,0.1562361733
SRX7478976,-0.0182032749
SRX7478977,-0.1373339265
SRX7478978,0.1394083808
SRX7478979,-0.0930012724
SRX7478980,-0.22128555930000002
SRX7478981,-0.168800099
SRX7478982,-0.15609887790000002
SRX7478983,-0.16365739140000002
SRX7478984,-0.087437942
ERX1521038,0.8163725829
ERX1521039,-0.4948518884
ERX1521040,0.8502069331000001
ERX1521041,-1.0026839571
ERX1521042,0.7298638282000001
ERX1521043,-0.1633733044
ERX1521044,0.789716423
ERX1521045,-0.789716423
SRX621182,0.18984862530000002
SRX621183,-0.1338503526
SRX621184,-0.0338995866
SRX621185,-0.3118105834
SRX621188,-0.6937346146000001
SRX621189,-1.0726701865
SRX621190,0.287299332
SRX621191,-0.287299332
SRX621192,-1.8723095474
SRX621193,-1.5281442656
SRX6489436,-0.3044904757
SRX6489437,0.8303656656
SRX6489438,0.34485774010000003
SRX6489439,-0.09203968200000001
SRX6489440,-0.2191027449
SRX6489441,0.3111424269
SRX6489442,0.3707446246
SRX6489443,0.1363488114
SRX6489444,0.7401843612
SRX6489445,0.0066000584
SRX6489446,0.2959624671
SRX6489447,0.5984228933
SRX6489448,0.1333564709
SRX6489449,0.18546882550000002
SRX6489450,0.7265572049
SRX6489451,0.2005308137
SRX6489452,0.3321325799
SRX6489453,0.4792718962
SRX6489454,0.15381586490000002
SRX6489455,0.20997902000000002
SRX6489456,0.619304563
SRX6489457,0.648653927
SRX6489458,1.1707627835
SRX6489459,1.5130095037
SRX6489460,0.5991038346
SRX6489461,1.0820591065
SRX6489462,1.040268118
SRX6489463,0.6419957882
SRX6489464,1.1006356095
SRX6489465,1.6187232912
SRX6489466,0.6377694031000001
SRX6489467,1.5657043837
SRX6489468,1.4724633769
SRX6489469,1.1642078635
SRX6489470,1.1716570144
SRX6489471,1.3759791033
SRX6452027,-0.0962915968
SRX6452029,0.22475287770000002
SRX6452030,-0.24550187510000002
SRX6452031,0.2172923561
SRX6452044,0.6509898721
SRX6452045,0.5940865006
SRX6452046,0.3182139741
SRX6452047,0.45612222680000003
SRX6452048,-0.22475287770000002
SRX6452059,0.3943401737
SRX1828491,-0.6447497557
SRX1828492,-0.6767320111
SRX1828493,-0.45787176030000004
SRX1828494,-0.6589829964
SRX1828495,0.2921811448
SRX1828496,0.33441770130000004
SRX1828497,-0.2561911286
SRX1828498,-0.2035368982
SRX1828499,-0.39309229960000003
SRX1828500,-0.2693744583
SRX1828501,-0.09971049450000001
SRX1828502,0.0932288544
SRX1828503,-0.3722702551
SRX1828504,-0.5050511495000001
SRX1828505,-0.0456320107
SRX1828506,-0.0734696643
SRX1828507,0.1144863138
SRX1828508,-0.1144863138
SRX3796953,0.0077201987
SRX3796954,-0.0077201987
SRX3796955,-0.6786003019
SRX3796956,0.1711345655
SRX3796957,-0.9212145491
SRX3796958,0.0002195168
SRX3796959,-0.6146162227
SRX3796960,-0.4637451997
SRX3796961,-1.7597565080000002
SRX3796962,-1.5645009267
SRX3796963,-0.9504853047
SRX3796964,-0.813633091
SRX3796965,-0.5414601159
SRX3796966,-0.3833994951
SRX3796967,-3.113340041
SRX3796968,-1.8592184281000002
SRX3796969,-3.0638952941
SRX3796970,-0.054186352900000005
SRX3796971,-0.333078415
SRX3796972,0.0941332567
SRX3796973,-2.3974666554
SRX3796974,-1.8883841996
SRX3796975,-0.6369883481
SRX3796976,-0.4439697312
SRX3796977,-0.5588335585
SRX3796978,-0.5654418769
SRX3796979,-2.2674863175
SRX3796980,-2.4428227728
SRX3796981,-0.24375667520000002
SRX3796982,-0.0573234196
SRX3796983,-0.6351457536
SRX3796984,-0.4810757069
SRX3796985,-2.5254635094999998
SRX3796986,-2.1311988317
SRX3796987,-0.44289743880000004
SRX3796988,0.0098612957
SRX2568270,0.1712566436
SRX2568271,-0.8503648228
SRX2568272,-0.7159333283
SRX2568273,-0.6939431998000001
SRX2568274,-0.20010771030000002
SRX2568275,-0.1712566436
SRX2568276,-0.5427012919
SRX2568277,-0.9354515253000001
SRX2568278,-0.09732466120000001
SRX2568279,-0.4609114703
SRX3421856,0.0516205775
SRX3421857,-0.0516205775
SRX3421858,-1.0031718416
SRX3421859,-0.9879631148
SRX3421860,-0.42579685710000004
SRX3421861,-0.42219079130000003
SRX3421868,-1.5111810378000001
SRX3421869,-1.6288430262
SRX2606337,0.1493105687
SRX2606338,0.37143301910000004
SRX2606339,-0.2972474842
SRX2606340,-0.25417301400000003
SRX2606341,4.2516143897
SRX2606342,2.5225414349
SRX2606343,1.7219908963
SRX2606344,2.2696672128
SRX2606345,2.8414304244
SRX2606346,-0.0776449035
SRX2606347,-0.0075387155
SRX2606348,0.2579111327
SRX2606349,-0.380642916
SRX2606350,-0.4894320426
SRX2606351,4.0894113231
SRX2606352,1.9747296186
SRX2606353,1.3719748871
SRX2606354,2.4488959784
SRX2606355,2.5662844204
SRX2606356,-0.4472094867
SRX2606357,-0.1417718531
SRX2606358,0.2266741043
SRX2606359,-0.23377888260000002
SRX2606360,-0.3992013009
SRX2606361,4.1494234616
SRX2606362,2.8537841639
SRX2606363,2.1558679492
SRX2606364,2.2233256539
SRX2606365,2.4925480693
SRX2606366,-0.527710052
SRX3648427,-0.1444008638
SRX3648428,-0.0653055858
SRX3648429,-0.4789048993
SRX3648430,-0.0481998586
SRX3648431,-0.0143922899
SRX3648432,0.0381703882
SRX3648433,-0.06840869570000001
SRX3648434,0.1142753496
SRX3648435,0.0691068495
SRX3648436,0.3585556744
SRX3648437,0.6087011225
SRX3648438,0.2302680999
SRX3648439,0.1051242961
SRX3648440,-0.1431421971
SRX3648441,0.1708417464
SRX3648442,0.4155136343
SRX3648443,0.3378063308
SRX3648444,0.018812008300000002
SRX3648445,0.1179598803
SRX3648446,-0.0890872858
SRX3648447,-0.0579489724
SRX3648448,-0.1555041167
SRX3648449,-0.0165593118
SRX3648450,0.0032586898
SRX3648451,0.012471934
SRX3648452,0.0505089026
SRX3648453,0.1058239021
SRX3648454,0.009336676300000001
SRX3648455,-0.1371762568
SRX3648456,-0.187694669
SRX3648457,-0.1137263199
SRX3648458,-0.24677550450000002
SRX3648459,0.0076299238000000005
SRX3648460,0.028459526800000003
SRX3648461,0.1207012816
SRX3648462,0.2564476268
SRX3648463,-0.0206435546
SRX3648464,0.07079075
SRX3648465,0.07831994340000001
SRX3648466,-0.1125022059
SRX3648467,0.1869949972
SRX3648468,0.2842855532
SRX3648469,3.3239266872
SRX3648470,3.1713515633
SRX3648471,2.9034504196
SRX3648472,3.6234379754
SRX3648473,3.7563444158
SRX3648475,-0.028704509000000003
SRX3648476,-0.0611743358
SRX3648477,-0.0318468165
SRX3648478,-0.042575449
SRX3648479,-0.0495223736
SRX3648480,-0.1512503172
SRX3648481,0.2898946854
SRX3648482,0.5342120409000001
SRX3648483,0.4306084888
SRX1429221,0.0818750359
SRX1429222,-0.14235641100000002
SRX1429223,0.0604813752
SRX1429224,0.2206353885
SRX1429225,-0.062489060900000004
SRX1429226,0.1259735408
SRX1429227,0.6581309031
SRX1429228,0.5588128168000001
SRX1429229,0.1980214824
SRX1429230,0.526563413
SRX1429231,0.3412938709
SRX1429232,0.5327397051
SRX1429233,0.5412539501
SRX1429234,0.480003805
SRX1429235,0.9892342828
SRX1429236,1.2029320431000001
SRX1429237,0.6866463503
