,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,0.5478326463500001,0.3824667343972815,4.0,74.0,0.15452964260000002,124.0,0.6341221545,131.0,0.3625321971,196.0,1.0401465912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.67684449618,0.35748218369822365,5.0,75.0,2.2618771756,87.0,1.5261805344,89.0,1.766332441,127.0,1.4371668684,194.0,1.3926654615,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.73595320205,0.49658438370620495,2.0,80.0,1.0870913872,243.0,0.38481501690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4010719356333334,0.1549667508700984,3.0,83.0,1.2247537522,85.0,1.4627996536,304.0,1.5156624011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7090624937500001,0.01768484885552382,2.0,84.0,0.6965574172,121.0,0.7215675703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5039471569333334,0.2341328727012176,3.0,86.0,1.6176075913,148.0,1.6595532392,202.0,1.2346806403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.039392923600000004,0.20983162762351792,2.0,88.0,0.1877662904,168.0,-0.1089804432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45925022262000004,0.1582312667401058,5.0,93.0,0.2348785767,144.0,0.4870531725,153.0,0.3706557512,200.0,0.5856315104,252.0,0.6180321023,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0053305729,0.09706474940496664,3.0,96.0,1.0885507126,237.0,0.8987022607,285.0,1.0287387454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.21517316000000003,0.5109111547725537,4.0,97.0,-0.12471464360000001,169.0,0.9699708759000001,179.0,-0.0690027046,215.0,0.08443911230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.763150252975,0.3715299234394713,4.0,98.0,0.2556758395,132.0,0.8076656088,223.0,0.8406395057,297.0,1.1486200579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.29040633554,0.1407095770723799,5.0,99.0,0.44011823450000004,173.0,0.3299868392,193.0,0.0584621107,213.0,0.3276815249,292.0,0.2957829684,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9619777597999999,0.42795091860046997,3.0,107.0,1.3378140446,140.0,0.4962065915,276.0,1.0519126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9539385359666667,0.05106557263068751,3.0,109.0,0.9837474359,115.0,0.9830938729,286.0,0.8949742991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6901976530749998,1.4211414540390939,4.0,110.0,0.5961656657000001,145.0,2.6899047026,185.0,0.3484468191,272.0,3.1262734249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0419932689,0.27156418157860623,3.0,113.0,0.7892054579000001,283.0,1.0076985106,301.0,1.3290758382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7025135369333334,0.4937501727473697,6.0,114.0,0.9680557580000001,116.0,0.8675052609,206.0,0.7622130211,218.0,1.3650032786000001,222.0,0.041389976700000004,224.0,0.2109139263,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0005725622,0.010626535199381228,2.0,125.0,1.0080866573,289.0,0.9930584671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14252089113333333,0.07011030249350667,3.0,129.0,0.1615822613,161.0,0.0648509909,188.0,0.20112942120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9705674913333334,0.07046845665272225,3.0,130.0,0.9226331399000001,247.0,0.9375914774,281.0,1.0514778567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2763090114,0.25963581708540506,2.0,136.0,0.4598992583,287.0,0.09271876450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4755010484,0.8625068774778035,3.0,151.0,0.4821515791,197.0,1.9100409492,225.0,2.0343106169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09252410039999999,0.11691358689661513,3.0,152.0,0.19378923380000002,236.0,0.1192078733,295.0,-0.0354248059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1400684235333334,0.2922984995641119,3.0,157.0,1.442849654,158.0,0.8595226392,246.0,1.1178329774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.46671077565,0.47593429292953354,6.0,160.0,0.7923725189,167.0,0.09843584400000001,209.0,0.0225180435,220.0,0.8064915722,242.0,1.072820227,302.0,0.007626448300000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.03826362114,0.1950366494909593,5.0,163.0,1.2382227478,232.0,0.8608407591,254.0,0.8054665804000001,288.0,1.1902736162,296.0,1.0965144022,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.69714230485,0.08030272895066891,4.0,164.0,0.7454158519,230.0,0.709858211,274.0,0.7532319259,279.0,0.5800632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.517034752925,0.34893682302738677,4.0,171.0,1.7491539964,189.0,1.7843762170000002,250.0,1.0273154217,290.0,1.5072933766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.056279149975,0.09408356249058762,4.0,175.0,0.1261779636,198.0,-0.0769889515,228.0,0.1187946701,267.0,0.0571329177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.023844055306275e-18,0.2085476823971657,3.0,176.0,-0.20634534140000002,229.0,0.21068237210000001,303.0,-0.0043370307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1439370581666667,0.12170495301170418,3.0,187.0,-0.24872716720000002,190.0,-0.17263682700000002,241.0,-0.010447180300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8515404533500001,0.17905528751220354,4.0,195.0,0.6050536240000001,219.0,0.8418597253000001,235.0,1.0151348339,271.0,0.9441136302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.5893451203999995,0.092011367708879,3.0,199.0,2.6789528445,273.0,2.4951051013,298.0,2.5939774154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18008265425000003,0.06730318321957197,2.0,277.0,0.13249211700000002,291.0,0.2276731915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3603029003333333,0.11227334469410861,3.0,310.0,1.3196056561,312.0,1.2740536582,313.0,1.4872493867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1903707060666668,0.029247453783441735,3.0,311.0,1.2135447428,314.0,1.1575084305,315.0,1.2000589449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.21011248140000002,0.06302572050372238,3.0,316.0,-0.1379870128,320.0,-0.2545822978,321.0,-0.23776813360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3797220863333333,0.1337592538497911,3.0,317.0,0.2635536197,318.0,0.3496575618,319.0,0.5259550775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15603721756666666,0.25037371998567803,3.0,322.0,0.3473305514,323.0,0.2481194642,324.0,-0.1273383629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.41122966656666665,0.38264991379252794,3.0,325.0,0.7163191718,326.0,-0.018102462700000002,327.0,0.5354722906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23742699856666669,0.9563653360575288,3.0,328.0,0.36533023200000003,329.0,-1.3401466441,330.0,0.2625354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43738989170000003,0.07072946959897387,3.0,331.0,0.4141538052,332.0,0.5168144323,333.0,0.3812014376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.005591433266666668,0.31323947673959696,3.0,334.0,-0.3076744643,335.0,-0.0268239772,336.0,0.3177241417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17112770669446195,3.0,337.0,0.174637072,338.0,-0.0072491173,339.0,-0.1673879547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2927929906666667,0.11903016932158157,3.0,340.0,-0.3258741834,341.0,-0.3917833738,348.0,-0.16072141480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4474502759666667,0.04444642647291463,3.0,342.0,0.3976210523,343.0,0.48300778110000003,344.0,0.4617219945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24308536339579548,3.0,345.0,-0.2739679841,346.0,0.18986737,347.0,0.0841006141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.009259407029039197,2.0,349.0,0.0065473895,350.0,-0.0065473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33858135145,0.04176574081278497,2.0,351.0,0.3090485129,352.0,0.36811419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.792862639,0.06203530225761337,3.0,353.0,0.7976140891,354.0,0.7285882345,355.0,0.8523855934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5039183186,0.1462450466072959,3.0,356.0,1.5735606538,357.0,1.3358677529,358.0,1.6023265491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8233300530333333,0.1848775191902608,3.0,359.0,0.6137944869,360.0,0.8927307328,361.0,0.9634649394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9136235403666667,0.26328183340764066,3.0,362.0,1.1519067505,363.0,0.9579847109,364.0,0.6309791597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0182516402333337,0.1586879004779017,3.0,365.0,1.8916270014,366.0,1.9668621707,367.0,2.1962657486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.32693801673333334,0.4328880796826488,3.0,368.0,-0.0512851428,369.0,0.23302570930000002,370.0,0.7990734837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.48052328443333336,0.14276149466708965,3.0,371.0,0.3419838398,372.0,0.47242401380000004,373.0,0.6271619997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4382169604000001,0.5175580058577723,3.0,374.0,0.6967823012000001,375.0,-0.1576750357,376.0,0.7755436157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7234216852666666,0.18644278911671525,3.0,377.0,0.574585329,378.0,0.9325496177,379.0,0.6631301091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0096995226666667,0.20992537566893454,3.0,380.0,1.2519677461,381.0,0.8955112216000001,382.0,0.8816196003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.1550278151000002,0.11392744613426528,3.0,383.0,1.2255090449,384.0,1.2159836667000001,385.0,1.0235907337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8966123058000001,0.06586789497554087,3.0,386.0,0.8317851268,387.0,0.8945780037000001,388.0,0.9634737869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6976781616333333,0.2834490248208115,3.0,389.0,0.7717428363000001,390.0,0.3845495229,391.0,0.9367421257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2155938977,0.4076428274387444,3.0,392.0,1.5143143921000002,393.0,1.3812689254000001,394.0,0.7511983756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0966620722311522,3.0,395.0,-0.0700872672,396.0,-0.0401852667,397.0,0.1102725339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26219054698480365,3.0,398.0,-0.08949190200000001,400.0,-0.2057281645,402.0,0.2952200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0301687166000002,0.13630113687410678,3.0,399.0,1.02012616,401.0,0.8991666138000001,403.0,1.171213376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24644918533333335,0.2676286112772333,3.0,404.0,-0.3211475412,406.0,-0.4687924992,408.0,0.0505924844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2341989216,0.02661253053767882,3.0,405.0,0.2086226425,407.0,0.23223520560000002,409.0,0.2617389167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6265070240666667,0.18968321734854235,3.0,410.0,-0.7515988637000001,411.0,-0.4082570687,412.0,-0.7196651398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22754988123333333,0.14837333692964347,3.0,413.0,0.0812260566,414.0,0.22353245130000002,415.0,0.3778911358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.2055742243003345,3.0,416.0,0.1833137738,417.0,-0.22226242640000002,418.0,0.0389486526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7259575041333335,0.1433613948285145,3.0,419.0,1.8872404361,420.0,1.6776169889,421.0,1.6130150874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.09892359912086185,3.0,422.0,-0.1116872379,423.0,0.0765884768,424.0,0.0350987612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.014595042200000005,0.1991350440222293,2.0,425.0,0.1262146978,426.0,-0.1554047822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11339149563333335,0.3611304348537343,3.0,427.0,-0.1636812681,428.0,0.5218134156,429.0,-0.0179576606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09252534926933421,2.0,430.0,-0.0654253019,440.0,0.0654253019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.42769148515,0.36058111481006216,2.0,431.0,0.1727221337,441.0,0.6826608366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3382034019,0.4143231709762221,2.0,432.0,0.0452326781,442.0,0.6311741257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37486889125,0.434293266760489,2.0,433.0,-0.6819606052,443.0,-0.0677771773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.46571063905,0.2671498718100455,2.0,434.0,-1.6546141250000002,444.0,-1.2768071531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25305512935,0.05119226362001215,2.0,435.0,0.2892535261,445.0,0.21685673260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2918348596,0.08584071672760077,2.0,436.0,0.23113630670000002,446.0,0.35253341250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.08531324965,0.3407264469246241,2.0,437.0,0.3262432308,447.0,-0.1556167315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.68949249665,0.15594178288739877,2.0,438.0,-0.7997599888,448.0,-0.5792250045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6056214169,0.24254058603739317,2.0,439.0,-1.77712351,449.0,-1.4341193238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
