,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,1.0086253139999999,0.3073175055986981,3.0,67.0,0.7726480720000001,68.0,0.8970924650000001,69.0,1.356135405,,,,,,
36,minspan__wt_glc_anaero,1.023411566,1.1377098175328673,2.0,70.0,0.21892923900000003,71.0,1.8278938930000002,,,,,,,,
37,minspan__wt_trp,2.030788245,,1.0,72.0,2.030788245,,,,,,,,,,
38,minspan__bw_delcra_glc,1.621265278,,1.0,73.0,1.621265278,,,,,,,,,,
39,minspan__bw_delcra_trp,2.227483869,,1.0,74.0,2.227483869,,,,,,,,,,
40,minspan__bw_delmntr,-0.037462132,,1.0,75.0,-0.037462132,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6297490920000001,,1.0,76.0,0.6297490920000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.71346508,,1.0,77.0,0.71346508,,,,,,,,,,
43,cra_crp__wt_ac,0.6946481425,0.05567346481098763,2.0,78.0,0.655281058,79.0,0.734015227,,,,,,,,
44,cra_crp__wt_fru,-0.014646508499999988,1.226267051271911,2.0,80.0,-0.8817482560000001,81.0,0.8524552390000001,,,,,,,,
45,cra_crp__delcra_ac,1.0082815150000002,0.29817928155942186,2.0,82.0,0.797436923,83.0,1.2191261070000001,,,,,,,,
46,cra_crp__delcra_fru,0.1309767395,0.2636545221460914,2.0,84.0,0.31740864,85.0,-0.055455161,,,,,,,,
47,cra_crp__delcra_glc,-0.819272489,0.8490190095371432,2.0,86.0,-1.419619588,87.0,-0.21892539,,,,,,,,
48,rpoB__wt_031,1.4904855,,1.0,88.0,1.4904855,,,,,,,,,,
49,rpoB__wt_044,-0.352508616,,1.0,89.0,-0.352508616,,,,,,,,,,
50,rpoB__wt_lb,0.053074749500000004,0.15423095125321476,2.0,90.0,-0.055983002000000004,91.0,0.162132501,,,,,,,,
51,rpoB__rpoBE546V_031,-0.417477449,,1.0,92.0,-0.417477449,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.531826131,,1.0,93.0,-0.531826131,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.419619588,0.0,2.0,94.0,-1.419619588,95.0,-1.419619588,,,,,,,,
54,rpoB__rpoBE546V_glc,1.416029051,,1.0,96.0,1.416029051,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48908034450000004,0.4459957574877232,2.0,97.0,0.804446969,98.0,0.17371372000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.795824397,0.8821796192553152,2.0,99.0,-0.17202920600000002,100.0,-1.419619588,,,,,,,,
57,crp__wt_fru,0.7397265630000001,,1.0,101.0,0.7397265630000001,,,,,,,,,,
58,crp__wt_glyc,0.27168847,0.1602479866051605,2.0,102.0,0.158376032,103.0,0.38500090800000003,,,,,,,,
59,crp__delar1_glyc,-0.018481662500000023,0.700163650911709,2.0,104.0,-0.5135721280000001,105.0,0.476608803,,,,,,,,
60,crp__delar1ar2_glyc,0.07519439000000001,0.6751592842821916,3.0,106.0,-0.644385219,107.0,0.175188219,108.0,0.69478017,,,,,,
61,crp__delar2_glyc,-0.0271903766666667,0.737656297260059,3.0,109.0,0.769486173,110.0,-0.6865203550000001,111.0,-0.16453694800000002,,,,,,
62,crp__delcrp_fru,0.3064784403333333,0.7432557722425691,3.0,112.0,0.9267112160000001,113.0,-0.5173622130000001,114.0,0.510086318,,,,,,
63,crp__delcrp_glc,0.335342367,0.5442454663595649,3.0,115.0,-0.20120426900000002,116.0,0.886973071,117.0,0.320258299,,,,,,
64,crp__delcrp_glyc,-0.688341494,0.676830843186235,3.0,118.0,-1.419619588,119.0,-0.56149996,120.0,-0.083904934,,,,,,
65,glu__glu_ale3,-1.419619588,,1.0,121.0,-1.419619588,,,,,,,,,,
66,glu__glu_ale4,-1.419619588,,1.0,122.0,-1.419619588,,,,,,,,,,
67,glu__glu_ale5,-0.11740099500000001,,1.0,123.0,-0.11740099500000001,,,,,,,,,,
68,glu__glu_ale6,-1.419619588,,1.0,124.0,-1.419619588,,,,,,,,,,
69,glu__glu_ale8,-1.419619588,,1.0,125.0,-1.419619588,,,,,,,,,,
70,glu__glu_ale9,-1.069152097,,1.0,126.0,-1.069152097,,,,,,,,,,
71,glu__glu_ale10,0.512879183,,1.0,127.0,0.512879183,,,,,,,,,,
72,42c__wt_42c,0.173109597,,1.0,128.0,0.173109597,,,,,,,,,,
73,42c__42c_ale1,-0.573523623,,1.0,129.0,-0.573523623,,,,,,,,,,
74,42c__42c_ale2,0.414279438,,1.0,130.0,0.414279438,,,,,,,,,,
75,42c__42c_ale3,0.97197648,,1.0,131.0,0.97197648,,,,,,,,,,
76,42c__42c_ale4,-0.135985928,,1.0,132.0,-0.135985928,,,,,,,,,,
77,42c__42c_ale5,-0.231325824,,1.0,133.0,-0.231325824,,,,,,,,,,
78,42c__42c_ale6,-0.545836907,,1.0,134.0,-0.545836907,,,,,,,,,,
79,42c__42c_ale8,0.33756445500000004,,1.0,135.0,0.33756445500000004,,,,,,,,,,
80,42c__42c_ale9,-0.9210467630000001,,1.0,136.0,-0.9210467630000001,,,,,,,,,,
81,42c__42c_ale10,0.42470497,,1.0,137.0,0.42470497,,,,,,,,,,
82,ssw__wt_ac,0.68419767,,1.0,138.0,0.68419767,,,,,,,,,,
83,ssw__wt_glc,0.962209347,,1.0,139.0,0.962209347,,,,,,,,,,
84,ssw__wt_glyc,0.277645303,,1.0,140.0,0.277645303,,,,,,,,,,
85,ssw__wt_xyl,1.131159709,,1.0,141.0,1.131159709,,,,,,,,,,
86,ssw__glc_ale1,-1.419619588,,1.0,142.0,-1.419619588,,,,,,,,,,
87,ssw__glc_ale2,1.8688223050000001,,1.0,143.0,1.8688223050000001,,,,,,,,,,
88,ssw__glc_ale3,0.10447147700000001,,1.0,144.0,0.10447147700000001,,,,,,,,,,
89,ssw__glyc_ale1,0.33919011600000004,,1.0,145.0,0.33919011600000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.16273294800000002,,1.0,146.0,-0.16273294800000002,,,,,,,,,,
91,ssw__xyl_ale1,2.306953624,,1.0,147.0,2.306953624,,,,,,,,,,
92,ssw__xyl_ale2,-0.23322583700000002,,1.0,148.0,-0.23322583700000002,,,,,,,,,,
93,ssw__xyl_ale3,1.392129996,,1.0,149.0,1.392129996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.022072033,,1.0,150.0,1.022072033,,,,,,,,,,
95,ssw__glc_ac_glc1,2.628606839,,1.0,151.0,2.628606839,,,,,,,,,,
96,ssw__glc_glyc_glc,1.367978162,,1.0,152.0,1.367978162,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.524436655,,1.0,153.0,0.524436655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.093545666,,1.0,154.0,0.093545666,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.019751422,,1.0,155.0,1.019751422,,,,,,,,,,
100,ica__wt_glc,-0.06470595266666668,0.8148976334149887,6.0,156.0,0.339645643,157.0,-0.34347798300000004,158.0,-1.001660787,159.0,1.082164755,180.0,-0.876503876,181.0,0.411596532
101,ica__arg_sbt,-0.4411866835,0.42744446177254425,2.0,160.0,-0.7434355610000001,161.0,-0.138937806,,,,,,,,
102,ica__cytd_rib,0.8947950570000001,0.352546206078928,2.0,162.0,0.645507244,163.0,1.14408287,,,,,,,,
103,ica__gth,0.4335429945,0.00292510064254968,2.0,164.0,0.43561135300000003,165.0,0.431474636,,,,,,,,
104,ica__leu_glcr,0.364135766,0.49182311533829237,2.0,166.0,0.711907226,167.0,0.016364306000000002,,,,,,,,
105,ica__met_glc,-0.5936271285,0.10381178975093745,2.0,168.0,-0.667033149,169.0,-0.520221108,,,,,,,,
106,ica__no3_anaero,0.042335731,0.3325605442581121,2.0,170.0,0.277491547,171.0,-0.192820085,,,,,,,,
107,ica__phe_acgam,-0.3852692645,0.0351967696565395,2.0,172.0,-0.410157139,173.0,-0.36038139,,,,,,,,
108,ica__thm_gal,0.318591661,0.494384333881496,2.0,174.0,0.6681741760000001,175.0,-0.030990854,,,,,,,,
109,ica__tyr_glcn,-0.48884186600000007,0.40428898096591853,2.0,176.0,-0.20296638600000003,177.0,-0.7747173460000001,,,,,,,,
110,ica__ura_pyr,0.011565721000000001,0.22738143414520948,2.0,178.0,-0.149217233,179.0,0.172348675,,,,,,,,
111,ica__bw_delpurR_cytd,0.4514285295,0.3583560704576945,2.0,182.0,0.19803252200000002,183.0,0.704824537,,,,,,,,
112,ica__ade_glc,-0.3081920815,0.41244090179791415,2.0,184.0,-0.59983184,185.0,-0.016552323,,,,,,,,
113,ytf__wt_glc,1.021671492,0.24463306193971332,2.0,186.0,1.194653189,187.0,0.8486897950000001,,,,,,,,
114,ytf__delyafC,1.4623299765,0.5501458179303921,2.0,188.0,1.073318138,189.0,1.851341815,,,,,,,,
115,ytf__delyeiE,1.2099395785,0.035129586027045474,2.0,190.0,1.18509921,191.0,1.234779947,,,,,,,,
116,ytf__delyiaJ,1.773240487,0.04005292376418065,2.0,192.0,1.744918793,193.0,1.801562181,,,,,,,,
117,ytf__delyieP,1.5405589795,0.20130367900183854,2.0,194.0,1.398215783,195.0,1.682902176,,,,,,,,
118,ytf__wt_ph5,0.056130456,0.016597664330564168,2.0,196.0,0.067866777,197.0,0.044394135,,,,,,,,
119,ytf__wt_ph8,-0.031096880499999924,1.96366764460951,2.0,198.0,1.3574258270000001,199.0,-1.419619588,,,,,,,,
120,ytf__delybaO,1.6215862214999999,0.661731816112446,2.0,200.0,1.153671167,201.0,2.089501276,,,,,,,,
121,ytf__delybaQ,0.7068526555,0.4885144361370066,2.0,202.0,1.052284526,203.0,0.361420785,,,,,,,,
122,ytf__delybiH,0.8990356220000001,0.21935135276135972,2.0,204.0,0.7439307930000001,205.0,1.054140451,,,,,,,,
123,ytf__delydcI_ph5,-0.45216763800000004,0.09036988146651889,2.0,206.0,-0.516068794,207.0,-0.388266482,,,,,,,,
124,ytf__delydcI_ph8,1.2344237755,0.3758348110508205,2.0,208.0,0.9686684320000001,209.0,1.500179119,,,,,,,,
125,ytf__delyddM,1.150453715,0.4151173525835002,2.0,210.0,1.44398601,211.0,0.85692142,,,,,,,,
126,ytf__delyheO,1.0859815285,0.3160424655028771,2.0,212.0,1.309457299,213.0,0.8625057580000001,,,,,,,,
127,fps__bw_glc,0.819948612,0.5782115373210317,2.0,214.0,0.411091313,215.0,1.228805911,,,,,,,,
128,fps__fps_thrA_ale1,1.078584065,0.12238544347543065,2.0,216.0,0.9920444880000001,217.0,1.165123642,,,,,,,,
129,fps__fps_thrA_ale2,0.935753222,0.15686360243056055,2.0,218.0,0.8248339050000001,219.0,1.046672539,,,,,,,,
130,fps__fps_serB_ale1,0.53473163,0.3948798278125071,2.0,220.0,0.8139538340000001,221.0,0.25550942600000004,,,,,,,,
131,fps__fps_serB_ale4,1.2679878635,0.28163028950992697,2.0,222.0,1.068845176,223.0,1.467130551,,,,,,,,
132,fps__fps_ptsI_ale1,0.6667738329999999,0.9843604071113694,2.0,224.0,1.3628217519999999,225.0,-0.029274086,,,,,,,,
133,fps__fps_ptsI_ale3,0.134392422,0.20159678395502847,2.0,226.0,-0.008158031000000001,227.0,0.27694287500000003,,,,,,,,
134,pal__lyx_ale2_f6,1.528445808,,1.0,228.0,1.528445808,,,,,,,,,,
135,pal__lyx_ale2,0.1553619025,0.042069699077248696,2.0,229.0,0.12561413300000002,230.0,0.185109672,,,,,,,,
136,pal__lyx_ale4,0.6800188475,0.6863843176352691,2.0,231.0,1.165365853,232.0,0.194671842,,,,,,,,
137,pal__5drib_ale10_f18,0.54791873,1.0478079629737478,2.0,233.0,-0.19299338600000002,234.0,1.288830846,,,,,,,,
138,pal__5drib_ale10,2.028382794,,1.0,235.0,2.028382794,,,,,,,,,,
139,pal__arab_ale14_f9,1.277253482,0.06389379680984952,2.0,236.0,1.322433219,237.0,1.232073745,,,,,,,,
140,pal__arab_ale14,0.3224025255,0.3474252291680239,2.0,238.0,0.07673579,239.0,0.568069261,,,,,,,,
141,pal__arab_ale16,1.193469978,0.22507025280247409,2.0,240.0,1.35261868,241.0,1.034321276,,,,,,,,
142,pal__tartr_ale26_f10,-0.35580137149999996,1.5044661496738576,2.0,242.0,-1.419619588,243.0,0.7080168450000001,,,,,,,,
143,pal__tartr_ale26,0.26202250400000004,0.9471403228182497,2.0,244.0,0.9317518490000001,245.0,-0.40770684100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.45867328399999996,1.2080677257352421,2.0,246.0,-0.39555959700000004,247.0,1.312906165,,,,,,,,
145,pal__tartr_ale28,-0.837714245,0.8229384280879678,2.0,248.0,-0.255808902,249.0,-1.419619588,,,,,,,,
146,efeU__delmenFentC_citr,0.3303432975,0.2694264438820863,2.0,250.0,0.520856563,251.0,0.13983003200000002,,,,,,,,
147,efeU__delmenFentC,0.42294987500000003,0.49089138901699414,2.0,252.0,0.7700625050000001,253.0,0.07583724500000001,,,,,,,,
148,efeU__menFentC_ale39,1.059080999,0.294372675440494,2.0,254.0,1.267233914,255.0,0.8509280840000001,,,,,,,,
149,efeU__menFentC_ale29,0.9279312150000001,0.4131146239466405,2.0,256.0,0.635815063,257.0,1.220047367,,,,,,,,
150,efeU__menFentC_ale30,-0.004900239500000014,1.0711137492262097,2.0,258.0,0.7524915560000001,259.0,-0.7622920350000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.81129526,0.5550698472179594,2.0,260.0,0.418801607,261.0,1.203788913,,,,,,,,
152,efeU__menFentCubiC_ale37,0.934992854,0.6108828616735344,2.0,262.0,1.366952268,263.0,0.50303344,,,,,,,,
153,efeU__menFentCubiC_ale38,0.631389413,0.11525419521963207,2.0,264.0,0.54989239,265.0,0.712886436,,,,,,,,
154,misc2__salc_glc,-1.419619588,0.0,2.0,266.0,-1.419619588,267.0,-1.419619588,,,,,,,,
155,misc2__dbcn_glc,-0.793298334,0.21316273582763876,2.0,268.0,-0.94402715,269.0,-0.6425695180000001,,,,,,,,
156,misc2__tyr_glc,0.7734819640000001,0.18230727158871782,2.0,270.0,0.6445712560000001,271.0,0.9023926720000001,,,,,,,,
157,misc2__arg_cytd,0.23775487650000002,0.358169909041198,2.0,272.0,0.491019248,273.0,-0.015509495000000002,,,,,,,,
158,misc2__delyheO_pyr,0.5641714395,0.14545212156983445,2.0,274.0,0.6670216210000001,275.0,0.461321258,,,,,,,,
159,nquinone__delubiC,0.10221604600000002,0.2692175878734476,2.0,276.0,-0.088149536,277.0,0.29258162800000004,,,,,,,,
160,nquinone__ubiC_ale1,0.440661808,0.3876995685714908,2.0,278.0,0.166516814,279.0,0.714806802,,,,,,,,
161,nquinone__ubiC_ale2,0.8374069225,0.020197158166175556,2.0,280.0,0.823125375,281.0,0.85168847,,,,,,,,
162,nquinone__ubiC_ale3,0.1515385125,0.15139308990979397,2.0,282.0,0.044487432,283.0,0.258589593,,,,,,,,
163,nquinone__ubiC_ale4,0.134285987,0.29406409828382496,2.0,284.0,-0.07364873100000001,285.0,0.342220705,,,,,,,,
164,nquinone__delpdhR,0.7947936215,0.1079833365080626,2.0,286.0,0.7184378720000001,287.0,0.871149371,,,,,,,,
165,quinone__glu_ale4,-0.83119514,0.08688658295272603,2.0,288.0,-0.8926332320000001,289.0,-0.769757048,,,,,,,,
166,quinone__delmenF,-0.0805364905,0.2971214038528259,2.0,290.0,0.129560069,291.0,-0.29063305,,,,,,,,
167,quinone__menF_ale5,0.9069802625000001,0.5374352737252887,2.0,292.0,1.287004389,293.0,0.526956136,,,,,,,,
168,quinone__menF_ale6,0.7277572285,0.517788132204898,2.0,294.0,1.093888728,295.0,0.361625729,,,,,,,,
169,quinone__menF_ale7,1.034485612,0.1312978937130384,2.0,296.0,1.127327243,297.0,0.941643981,,,,,,,,
170,quinone__menF_ale8,1.1943025555,0.8788883688219722,2.0,298.0,0.57283463,299.0,1.815770481,,,,,,,,
171,quinone__delmenFubiC,0.1848043735,0.4432132456347066,2.0,300.0,-0.128594718,301.0,0.498203465,,,,,,,,
172,quinone__menFubiC_ale1,0.548570352,0.3143490133512933,2.0,302.0,0.32629203300000004,303.0,0.7708486710000001,,,,,,,,
173,quinone__menFubiC_ale2,0.8384034815000001,0.16422401621596727,2.0,304.0,0.9545273970000001,305.0,0.7222795660000001,,,,,,,,
174,quinone__menFubiC_ale3,0.47527713800000004,0.13474141181353533,2.0,306.0,0.570553704,307.0,0.38000057200000004,,,,,,,,
175,quinone__menFubiC_ale4,0.9500791955000001,0.31549291766888826,2.0,308.0,0.726992014,309.0,1.173166377,,,,,,,,
176,oxyR__wt_glc,0.16141051350000002,0.12040081889348976,2.0,310.0,0.246546749,311.0,0.076274278,,,,,,,,
177,oxyR__wt_h2o2,0.2725918605,0.40638997552505296,2.0,312.0,-0.014769247000000001,313.0,0.559952968,,,,,,,,
178,oxyR__glu_ale4,-0.853923161,0.24729645882701198,2.0,314.0,-1.028788164,315.0,-0.679058158,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.639277308,0.06444551687587036,2.0,316.0,-0.6848471700000001,317.0,-0.593707446,,,,,,,,
180,oxyR__oxyR_ale17,-0.0200728825,0.27380483917169846,2.0,318.0,-0.21368214100000002,319.0,0.17353637600000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0867954125,0.8919868303930212,2.0,320.0,-0.7175253490000001,321.0,0.5439345240000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5469894335000001,0.12310755718383445,2.0,322.0,-0.45993924500000005,323.0,-0.6340396220000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31738719150000005,0.37754378773178554,2.0,324.0,-0.5843509640000001,325.0,-0.050423419000000004,,,,,,,,
184,oxyR__oxyR_ale19,0.17295203250000002,0.17573116791708124,2.0,326.0,0.297212733,327.0,0.048691332000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.19412413050000002,0.017859164748511187,2.0,328.0,-0.18149579400000002,329.0,-0.20675246700000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.48330383250000003,0.7084262021351551,2.0,330.0,-0.984236804,331.0,0.017629139000000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0388953775,0.1459183057569622,2.0,332.0,-0.06428444600000001,333.0,0.142075201,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6804567585000001,0.1557600229984831,2.0,334.0,0.57031779,335.0,0.790595727,,,,,,,,
189,svns_pgi__BmePgi24_26,0.143543319,0.21421392218276428,2.0,336.0,-0.007928798,337.0,0.295015436,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0567066889999999,0.751223965224371,2.0,338.0,1.5879022489999999,339.0,0.5255111290000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8386725505000001,0.07736106477186863,2.0,340.0,0.8933750840000001,341.0,0.783970017,,,,,,,,
192,svns_pgi__PaePgi2_34,0.718602086,0.15424013869162267,2.0,342.0,0.827666334,343.0,0.609537838,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1116890435000002,0.2906931342888252,2.0,344.0,0.9061379570000001,345.0,1.31724013,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2892141795,0.3596491283441791,2.0,346.0,0.034903842000000004,347.0,0.543524517,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7181475135,0.050267151221991754,2.0,348.0,0.68260327,349.0,0.753691757,,,,,,,,
196,abx_media__m9_ctrl,0.819840662,0.3533881086258121,2.0,350.0,1.06972379,351.0,0.569957534,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5654965555,0.39335068040681315,2.0,352.0,-0.843637489,353.0,-0.28735562200000003,,,,,,,,
198,abx_media__camhb_ctrl,0.6780240045,0.17317205655208553,2.0,354.0,0.80047514,355.0,0.555572869,,,,,,,,
199,abx_media__m9_mero,0.9324644360000001,0.08800678717233595,2.0,356.0,0.87023424,357.0,0.9946946320000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3210434915,0.8609040680935013,2.0,358.0,0.28770761300000003,359.0,-0.929794596,,,,,,,,
201,abx_media__camhb_mero,0.08332610600000001,0.12199781885169281,2.0,360.0,0.169591591,361.0,-0.002939379,,,,,,,,
202,abx_media__m9_trisulf,0.7303689755,0.9026765397850256,2.0,362.0,0.092080273,363.0,1.368657678,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9770040280000001,0.01659844921909129,2.0,364.0,-0.988740904,365.0,-0.965267152,,,,,,,,
204,abx_media__camhb_trisulf,-0.144376374,0.3037323141486597,2.0,366.0,-0.359147553,367.0,0.070394805,,,,,,,,
205,abx_media__m9_cef,0.47760269150000006,0.7001944468262432,2.0,368.0,0.9727149330000001,369.0,-0.01750955,,,,,,,,
206,abx_media__rpmi_cef,-0.4892328945,0.4042845763977785,2.0,370.0,-0.77510526,371.0,-0.203360529,,,,,,,,
207,abx_media__camhb_cef,0.0990670215,0.09496057637479415,2.0,372.0,0.031919754,373.0,0.16621428900000002,,,,,,,,
208,abx_media__m9_cipro,-0.8958707515000001,0.03241525906672499,2.0,374.0,-0.918791801,375.0,-0.8729497020000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.08725996300000001,0.30291248606127064,2.0,376.0,-0.301451436,377.0,0.12693151,,,,,,,,
210,abx_media__camhb_cipro,-0.7661008420000001,0.2599244172027135,2.0,378.0,-0.582306524,379.0,-0.9498951600000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6987525025,2.251220170493656,2.0,380.0,-0.8931005460000001,381.0,2.290605551,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.088649001,1.044104834861179,2.0,382.0,0.649644608,383.0,-0.82694261,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6452169570000001,0.6578189495219755,2.0,384.0,2.110365197,385.0,1.180068717,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.016085441,0.02263408077227539,2.0,386.0,2.000080729,387.0,2.032090153,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.258339636,0.6710596512789141,2.0,388.0,0.732850466,389.0,-0.216171194,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.018655135000000045,1.9812629298352042,2.0,390.0,-1.419619588,391.0,1.382309318,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2603435875,0.9211321978938356,2.0,392.0,1.9116824110000001,393.0,0.609004764,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4997994645,0.3866387874844514,2.0,394.0,-0.226404556,395.0,-0.773194373,,,,,,,,
219,hot_tale__hot_ale3_44c,0.008318671499999986,0.7420896793260494,2.0,396.0,-0.516417973,397.0,0.533055316,,,,,,,,
220,hot_tale__hot_ale4_30c,0.323166304,1.1605038218174166,2.0,398.0,-0.497433818,399.0,1.143766426,,,,,,,,
221,hot_tale__hot_ale4_37c,0.188673488,0.09857573121139526,2.0,400.0,0.11896992,401.0,0.258377056,,,,,,,,
222,hot_tale__hot_ale4_44c,1.164703189,0.40410794183094484,2.0,402.0,0.878955723,403.0,1.450450655,,,,,,,,
