,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.0992171739,0.08056273454183618,3.0,35.0,1.1224321149,41.0,1.0095958964,42.0,1.1656235104000001,,
15,omv__controlPCN_highOD_intracellularRNAs,1.6061047904999999,0.3047959035640293,3.0,38.0,1.6237196916999999,39.0,1.901711251,40.0,1.2928834288,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.21395379379807677,3.0,43.0,0.06820185050000001,44.0,-0.2397404316,46.0,0.1715385811,,
17,sv5015__STM1625,-0.026459292266666656,0.2361962971936791,3.0,47.0,0.1039462911,48.0,0.1157854484,49.0,-0.2991096163,,
18,sv5015__STM0581,-0.10170888950000001,0.23513090910579912,3.0,50.0,-0.362884662,51.0,-0.0353623942,52.0,0.0931203877,,
19,sv5015__WT,3.333333377838107e-11,0.013046523359762129,3.0,53.0,0.0099105074,54.0,0.0048706384,55.0,-0.0147811457,,
20,tomato__tomato_root,1.0383743920666666,0.7692317336931901,3.0,56.0,0.15334399440000002,57.0,1.4156335066999999,58.0,1.5461456751,,
21,tomato__LB,0.0,0.5266676158515745,2.0,59.0,0.3724102426,60.0,-0.3724102426,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5195020929333333,0.1386789895279789,3.0,61.0,0.6360845005,62.0,0.5562806994,63.0,0.3661410789,,
23,AcrB_efflux_virulence__WT,0.0,0.09406874132319305,3.0,64.0,0.1047341874,65.0,-0.027427354600000002,66.0,-0.0773068328,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16184140893333335,0.2099897862675499,3.0,67.0,0.1263081608,74.0,0.38733080870000003,75.0,-0.0281147427,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8632147150333332,0.11337719845238417,3.0,68.0,0.7324107339,69.0,0.9239126628000001,71.0,0.9333207484,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07227823699999998,0.41379014155105925,3.0,70.0,0.0095629595,106.0,0.5138460374,107.0,-0.3065742859,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3096337247,0.07914116514337718,3.0,72.0,1.3945935166,79.0,1.2963034315,110.0,1.238004226,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04035519106666665,0.4880088683280937,3.0,73.0,0.18381213070000002,76.0,-0.5033030780000001,109.0,0.4405565205,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4444322721666667,0.22790282153977903,3.0,77.0,1.6586298202,78.0,1.2049354095,86.0,1.4697315868,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.51693998765,0.3828316431865525,2.0,80.0,1.2462371367,95.0,1.7876428386,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7796681705499999,0.10175708699789356,2.0,81.0,0.7077150443,82.0,0.8516212968,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09623144103333332,0.13849137090511612,3.0,83.0,0.0859754913,84.0,-0.036846848200000004,85.0,0.23956568,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2758513737666667,0.08295520716074001,3.0,87.0,0.2321520349,100.0,0.22388138300000002,101.0,0.37152070340000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2966053288518957,3.0,88.0,-0.3407088126,89.0,0.20056781170000001,90.0,0.1401410009,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9137488772000001,0.15751007458968846,3.0,91.0,1.0349763895,92.0,0.9705546309,93.0,0.7357156112000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37285943253333337,0.3824564067156614,3.0,94.0,-0.1838076733,119.0,-0.8130259887,120.0,-0.1217446356,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7499962088500001,0.20039509381061468,2.0,96.0,0.8916969386,97.0,0.6082954791,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7847132683666667,0.49483914686392616,3.0,98.0,0.7297762765,99.0,1.3047284387,105.0,0.3196350899,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.278062449,0.49865572946318715,3.0,102.0,0.7767213391000001,103.0,1.2834773105,104.0,1.7739886974,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5646904608333333,0.11978227883224814,3.0,108.0,0.6286106619,111.0,0.6389539464,112.0,0.4265067742,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21071128633333336,0.3884964347969872,3.0,113.0,-0.4827646212,114.0,0.2342162019,115.0,-0.38358543970000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8820099309666666,0.1918663147110602,3.0,116.0,0.6627068499000001,117.0,1.0189066857,118.0,0.9644162573,,
43,OPG__del_opgGH,0.7166455061333333,0.4141100364437792,3.0,121.0,1.1930680563,122.0,0.5138360326,123.0,0.4430324295,,
44,OPG__del_opgGH_pBK16,-0.1164348252,0.2501685054998871,3.0,124.0,-0.3774870106,125.0,-0.0930212832,126.0,0.12120381820000001,,
45,OPG__WT,3.33333360913457e-11,0.22114881393158656,3.0,127.0,-0.1897740305,128.0,0.2428605295,129.0,-0.0530864989,,
46,PinT__pinT+_1h,0.0,0.40233618905847424,2.0,130.0,-0.2844946476,131.0,0.2844946476,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.06727091493037828,3.0,132.0,-0.013969065400000001,133.0,-0.0591896685,134.0,0.07315873390000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03798986076666666,0.19366598874887594,3.0,135.0,0.1989864795,136.0,0.0919035366,137.0,-0.1769204338,,
49,dephostatin__LB_DMSO,0.0,0.0998504233404934,3.0,138.0,0.0303241846,139.0,0.0811729476,140.0,-0.1114971322,,
50,dephostatin__LB_Dephostatin,0.22051581156666666,0.18775378541757415,3.0,141.0,0.0775895306,142.0,0.4331545257,143.0,0.1508033784,,
51,dephostatin__LPM_DMSO,-1.78855534725,0.0051534633056201165,2.0,144.0,-1.7921993961,145.0,-1.7849112984,,,,
52,dephostatin__LPM_Dephostatin,-1.7391989699000001,0.04139823442864947,3.0,146.0,-1.713329357,147.0,-1.7869459317,148.0,-1.717321621,,
53,efflux_inhibition__Chlorpromazine,0.07543598137500002,0.4940747593848232,4.0,149.0,-0.5855701109,150.0,-0.0165190139,151.0,0.4935676279,157.0,0.4102654224
54,efflux_inhibition__PABN,-0.2520817576,0.39764395312692297,3.0,152.0,-0.1617809261,153.0,0.0926460555,158.0,-0.6871104022,,
55,efflux_inhibition__no_treatment,0.0,0.34331380730651456,3.0,154.0,-0.39450937210000003,155.0,0.16354805790000002,156.0,0.23096131420000002,,
56,fis_regulatory_network__GX_EE,0.33674421165,0.41931120085210805,2.0,159.0,0.6332420052000001,160.0,0.0402464181,,,,
57,fis_regulatory_network__GX_TS,0.2975910278,0.0860780656039874,2.0,161.0,0.2367246439,162.0,0.3584574117,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38622287660956695,2.0,163.0,0.2731008151,164.0,-0.2731008151,,,,
59,fis_regulatory_network__WT_TS,0.59336146285,0.05676819119545398,2.0,165.0,0.6335026358,166.0,0.5532202899,,,,
60,fis_regulatory_network__OX_EE,0.81424066085,0.07094825432987151,2.0,167.0,0.8644086526,168.0,0.7640726691,,,,
61,fis_regulatory_network__OX_TS,-0.2244591396,0.3788334249185054,2.0,169.0,-0.4923348233,170.0,0.0434165441,,,,
62,persisters__rep,0.0,0.1300939111991507,2.0,171.0,-0.0919902868,172.0,0.0919902868,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08295504676333311,2.0,173.0,0.058658076100000005,174.0,-0.058658076100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1803291948,0.07500013634575639,2.0,175.0,0.1272960898,176.0,0.2333622998,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1251380412,0.058957598921684784,2.0,177.0,0.1668273592,178.0,0.0834487232,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05348928536666666,0.5086982380154008,3.0,179.0,-0.6379936111,180.0,0.1883652857,181.0,0.2891604693,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4977838889000001,0.0524831922212028,3.0,182.0,0.45270051250000004,183.0,0.5553983920000001,184.0,0.4852527622,,
68,proQ_virulence__dhfq_LB,-0.07514600376666666,0.2768757793549405,3.0,185.0,-0.1537097318,186.0,0.23252178140000002,187.0,-0.3042500609,,
69,proQ_virulence__dhfq_SPI-2,0.4178018351333333,0.07442450474775403,3.0,188.0,0.3435593642,189.0,0.4174390935,190.0,0.49240704770000004,,
70,proQ_virulence__dproQ_LB,0.13162206266666668,0.16091429900252532,3.0,191.0,0.2378256674,192.0,0.21055816160000002,193.0,-0.053517641000000005,,
71,proQ_virulence__dproQ_SPI-2,0.26551530023333336,0.1414805933328831,3.0,194.0,0.1268598245,195.0,0.40966116810000003,196.0,0.2600249081,,
72,proQ_virulence__WT_LB,-7.517135062566164e-18,0.39749816005324784,3.0,197.0,-0.40248196550000004,198.0,0.3923194688,199.0,0.0101624967,,
73,proQ_virulence__WT_SPI-2,0.2103343773,0.026396435918123535,3.0,200.0,0.1959619757,201.0,0.24079819360000002,202.0,0.1942429626,,
74,rcsB__del_rcsB_S207C,-0.46499930455000005,0.25659654295145634,2.0,203.0,-0.28355814900000004,211.0,-0.6464404601,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.14665934223955757,3.0,204.0,-0.11197767330000001,212.0,-0.054032584800000005,218.0,0.1660102581,,
76,rcsB__del_rcsB,-0.2439989571,0.08077019655243911,2.0,205.0,-0.1868858034,213.0,-0.3011121108,,,,
77,rcsB__del_rcsB_H12A,-0.2635017942666667,0.09831969670028869,3.0,206.0,-0.3336671493,214.0,-0.3057132302,219.0,-0.1511250033,,
78,rcsB__del_rcsB_D56A,-0.17141993736666664,0.08351992893424191,3.0,207.0,-0.17929740260000002,215.0,-0.08424036330000001,220.0,-0.2507220462,,
79,rcsB__del_rcsB_M88A,-0.30885200515,0.12090581002000787,2.0,208.0,-0.3943453233,221.0,-0.223358687,,,,
80,rcsB__del_rcsB_H77A,0.048815838933333335,0.34801946167499465,3.0,209.0,-0.2675805861,216.0,-0.0075495111000000005,222.0,0.42157761400000004,,
81,rcsB__del_rcsB_L108A,-0.42764927533333336,0.04685043810687978,3.0,210.0,-0.4468967633,217.0,-0.4618103941,223.0,-0.3742406686,,
82,ribodepletion__RiboZero,0.0,0.0650346584469651,2.0,224.0,-0.045986448000000006,225.0,0.045986448000000006,,,,
83,single_carbon_source__mucic,0.0,0.23770942815446697,2.0,226.0,-0.1680859486,227.0,0.1680859486,,,,
84,single_carbon_source__tartarate,-0.76844537065,0.45714806469197206,2.0,228.0,-1.0916978672,229.0,-0.4451928741,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15853736840670718,3.0,230.0,-0.11747028350000001,231.0,-0.0628569902,232.0,0.1803272737,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5475731549,0.10890249764301571,3.0,233.0,-0.5708761178,234.0,-0.6429379476,235.0,-0.4289053993,,
87,yedF__WT,0.0,0.4956594052342088,2.0,236.0,0.3504841266,237.0,-0.3504841266,,,,
88,yedF__del_yedF,3.056502531133333,0.8183648479151943,3.0,238.0,3.2052810935,239.0,3.7902714825,240.0,2.1739550174,,
89,14028S_paratyphiA__37C_stationary,-0.5820620081500001,0.21873182164999794,2.0,241.0,-0.7367287625000001,245.0,-0.42739525380000004,,,,
90,14028S_paratyphiA__42C_log,-0.2105277962,0.11927293775697781,2.0,242.0,-0.29486649930000003,244.0,-0.1261890931,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018918094064312017,2.0,243.0,0.013377112600000001,246.0,-0.013377112600000001,,,,
92,7TF__hilC,-1.23754978165,0.9367610967306642,2.0,247.0,-1.8999399055000001,260.0,-0.5751596578,,,,
93,7TF__del_hilD,0.50833597725,0.20937716691326885,2.0,248.0,0.3602839627,262.0,0.6563879918000001,,,,
94,7TF__WT,-2.4999981251827563e-11,0.4040098641307867,4.0,249.0,-0.2700610014,251.0,-0.3908946158,261.0,0.4813240911,268.0,0.179631526
95,7TF__hilD,-1.35014097985,0.04807764718781733,2.0,250.0,-1.3161449495,257.0,-1.3841370102,,,,
96,7TF__del_sprB,-0.81971242195,0.08795988386030104,2.0,252.0,-0.7575153916,267.0,-0.8819094523000001,,,,
97,7TF__del_rtsB,-0.5047011836499999,0.24277154768893605,2.0,253.0,-0.333035776,259.0,-0.6763665913,,,,
98,7TF__rtsA,-0.9996590284,1.0564668472652063,2.0,254.0,-1.7466939002,263.0,-0.2526241566,,,,
99,7TF__del_invF,-0.44282320210000004,0.054872818267830484,2.0,255.0,-0.40402226020000004,258.0,-0.48162414400000003,,,,
100,7TF__sprB,-1.33049894975,0.03388775922893937,2.0,256.0,-1.3065366854,266.0,-1.3544612141,,,,
101,7TF__invF,-1.1244740738,0.5354899760183541,2.0,264.0,-0.7458254805000001,265.0,-1.5031226671,,,,
102,MMC__del_rtcB_No treatment,0.03932606306666666,0.07154758440795657,3.0,269.0,0.0077118303,283.0,0.121235086,288.0,-0.0109687271,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.13873255603753537,3.0,270.0,-0.043794144300000004,271.0,-0.11155058350000001,274.0,0.1553447278,,
104,MMC__del_rtcR_No_treatment,0.02035419235,0.010395885240507505,2.0,272.0,0.0277051933,281.0,0.013003191400000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.1568873798,0.1486196446297013,3.0,273.0,0.192060437,277.0,0.2847654201,278.0,-0.006163717700000001,,
106,MMC__del_rtcB_3mM_MMC,-0.11078822393333333,0.20353849456609702,3.0,275.0,-0.3430442618,276.0,-0.025817361900000002,280.0,0.036496951900000005,,
107,MMC__del_rsr_No_treatment,0.16447292783333334,0.12363086064214648,3.0,279.0,0.2380708946,287.0,0.2336083306,289.0,0.0217395583,,
108,MMC__del_rsr_3mM_MMC,0.00739769195,0.08445126724678635,2.0,282.0,-0.0523183718,285.0,0.0671137557,,,,
109,MMC__WT_3mM_MMC,-0.58740703755,0.25996311312633913,2.0,284.0,-0.7712287177,286.0,-0.4035853574,,,,
110,Nontyphoidal_comparisons__rep,-1.734723475976807e-18,0.21996383892703122,3.0,290.0,-0.213897203,291.0,0.225565971,292.0,-0.011668768000000001,,
111,araC__delta_araC_LB,-0.2785418336,0.021548045366545917,2.0,293.0,-0.2633050646,296.0,-0.2937786026,,,,
112,araC__WT_LB,0.0,0.44077233961326556,2.0,294.0,-0.3116731103,295.0,0.3116731103,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5165612383,,1.0,298.0,-0.5165612383,,,,,,
115,csgD__WT_aggregate_TP2,-1.7960378706,,1.0,299.0,-1.7960378706,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21767148260000002,,1.0,300.0,0.21767148260000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.7562541267,,1.0,301.0,-1.7562541267,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1091678777,,1.0,302.0,-1.1091678777,,,,,,
119,csgD__WT_planktonic_TP2,-0.3523375895,,1.0,303.0,-0.3523375895,,,,,,
120,csgD__WT_aggregate_TP3,-1.6309535957999999,,1.0,304.0,-1.6309535957999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3238193552,,1.0,305.0,0.3238193552,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0873680642,,1.0,306.0,-2.0873680642,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4828525287,,1.0,307.0,-1.4828525287,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6439148734,,1.0,308.0,-0.6439148734,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0231116323,,1.0,309.0,-2.0231116323,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6050520860000002,,1.0,310.0,-1.6050520860000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.294154824,,1.0,311.0,-2.294154824,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9511987755,,1.0,312.0,-1.9511987755,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3680949677,,1.0,313.0,-1.3680949677,,,,,,
130,csrA__10min_LB_csrA,-3.3487638265,0.010195219861847219,2.0,314.0,-3.3415547174,345.0,-3.3559729356,,,,
131,csrA__10min_LB_WT,-3.68661960345,0.18179464710307555,2.0,315.0,-3.8151678312,338.0,-3.5580713757,,,,
132,csrA__02.5min_LB_csrA,-2.71167885385,0.059534480463275224,2.0,316.0,-2.669581619,344.0,-2.7537760887,,,,
133,csrA__05min_mLPM_WT,-0.59170157035,0.3124653119282,2.0,317.0,-0.3707552294,332.0,-0.8126479113,,,,
134,csrA__15min_mLPM_csrA,-0.2842932797,0.10524287007278352,2.0,318.0,-0.3587112268,336.0,-0.20987533260000002,,,,
135,csrA__05min_LB_WT,-4.52777726625,0.2848836501213746,2.0,319.0,-4.7292204271,331.0,-4.3263341054,,,,
136,csrA__02.5min_LB_WT,-2.55500969615,0.13593391409527722,2.0,320.0,-2.4588899037,333.0,-2.6511294886,,,,
137,csrA__00min_LB_WT,0.0,0.18838420425904162,2.0,321.0,-0.1332077483,339.0,0.1332077483,,,,
138,csrA__15min_LB_WT,-3.1967777129500003,0.12617085258366809,2.0,322.0,-3.2859939784,329.0,-3.1075614475,,,,
139,csrA__00min_mLPM_WT,0.8573425334,0.07260523525718487,2.0,323.0,0.9086821876000001,327.0,0.8060028792,,,,
140,csrA__15min_LB_csrA,-2.9792559992000003,0.297562052434186,2.0,324.0,-2.7688478541,326.0,-3.1896641443,,,,
141,csrA__15min_mLPM_WT,0.22133733240000003,0.4993030508172376,2.0,325.0,0.5743979055,330.0,-0.1317232407,,,,
142,csrA__00min_LB_csrA,-0.18186596510000003,0.010652544142428189,2.0,328.0,-0.18939845130000002,335.0,-0.1743334789,,,,
143,csrA__05min_mLPM_csrA,-1.3286856713500002,0.07237683686772375,2.0,334.0,-1.3798638235,337.0,-1.2775075192,,,,
144,csrA__05min_LB_csrA,-3.9969347118000003,0.04939236849262523,2.0,340.0,-3.9620090331,343.0,-4.0318603905,,,,
145,csrA__10min_mLPM_csrA,-0.6275928926000001,0.12579736903489377,2.0,341.0,-0.7165450653000001,342.0,-0.5386407199000001,,,,
146,flagellum__ΔSTM14_1829 ,1.5039126789000001,0.22390006024986805,3.0,346.0,1.7144388823,347.0,1.5286121689,350.0,1.2686869855,,
147,flagellum__WT,0.0,0.11965648265105386,3.0,348.0,-0.1347119635,349.0,0.0407629562,351.0,0.0939490073,,
148,fliA__del_rpoF,0.4187297179,0.5781707658268712,2.0,352.0,0.0099012487,354.0,0.8275581871000001,,,,
149,fliA__WT,0.0,0.7475157773385188,2.0,353.0,-0.5285734752,355.0,0.5285734752,,,,
150,mgtC__empty_pUH21,0.0,0.06749993688351867,2.0,356.0,0.0477296631,358.0,-0.0477296631,,,,
151,mgtC__pUH_mgtC,0.43101023195,0.005332209151880974,2.0,357.0,0.4347806732,359.0,0.4272397907,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042735646304073234,2.0,360.0,-0.030218665300000003,362.0,0.030218665300000003,,,,
153,mgtCBR__mgtC_pBAD113,0.13540543715,0.07483713741395914,2.0,361.0,0.0824875898,363.0,0.1883232845,,,,
154,novobiocin__100_Novobiocin_60min,1.6884444688666667,0.05625467952283256,3.0,364.0,1.7404598776,368.0,1.6961322672999999,380.0,1.6287412617,,
155,novobiocin__500_Novobiocin_60min,2.6011520457666664,0.05192284712138339,3.0,365.0,2.6522211506,374.0,2.5484156193,378.0,2.6028193674,,
156,novobiocin__0_Novobiocin_60min,0.5866425725333333,0.06026095325406213,3.0,366.0,0.5901616801,372.0,0.5246991804,375.0,0.6450668571,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08446220536490535,3.0,367.0,0.07395441650000001,379.0,0.0180856862,383.0,-0.0920401027,,
158,novobiocin__0_Novobiocin_10min,0.15629041663333335,0.11346019674823006,3.0,369.0,0.15674320120000002,373.0,0.2695235435,385.0,0.042604505200000004,,
159,novobiocin__500_Novobiocin_20min,1.3155229014666665,0.0751399989692663,3.0,370.0,1.3771584495,381.0,1.231820216,384.0,1.3375900389,,
160,novobiocin__0_Novobiocin_20min,0.3592544647,0.07055659162156126,3.0,371.0,0.3027028083,377.0,0.33673988790000003,386.0,0.4383206979,,
161,novobiocin__500_Novobiocin_10min,0.72960483745,0.004895926247787844,2.0,376.0,0.7261428948,382.0,0.7330667801,,,,
162,starvation__Glucose_6h,0.0,0.0471114579669283,2.0,387.0,0.0333128314,396.0,-0.0333128314,,,,
163,starvation__Low_3d,-0.33526659715,0.1755132129290929,2.0,388.0,-0.21116001410000002,389.0,-0.4593731802,,,,
164,starvation__Glucose_24h,-0.5462977519000001,0.058138200613797285,2.0,390.0,-0.5051878360000001,398.0,-0.5874076678,,,,
165,starvation__High_4d,-0.3597260553,0.23943900087606887,2.0,391.0,-0.1904171141,393.0,-0.5290349965,,,,
166,starvation__High_4h,0.24404878415,0.3559545380510183,2.0,392.0,-0.007649083500000001,394.0,0.4957466518,,,,
167,starvation__Low_24h,-0.23911652745000003,0.4856052321741369,2.0,395.0,-0.5824912801000001,397.0,0.1042582252,,,,
168,18_mutants__phoB/R_InSPI2,0.7376969598,,1.0,399.0,0.7376969598,,,,,,
169,18_mutants__hfq_ESP,1.4925656403,,1.0,400.0,1.4925656403,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1038755366,,1.0,401.0,1.1038755366,,,,,,
171,18_mutants__dam_MEP,0.3954351316,,1.0,402.0,0.3954351316,,,,,,
172,18_mutants__WT_IEP,0.9768178624,,1.0,403.0,0.9768178624,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0434843552,,1.0,404.0,1.0434843552,,,,,,
174,18_mutants__WT_InSPI2,1.2149767957,,1.0,405.0,1.2149767957,,,,,,
175,18_mutants__hilC_IEP,1.050360254,,1.0,406.0,1.050360254,,,,,,
176,18_mutants__fliZ_ESP,1.8348335478000002,,1.0,407.0,1.8348335478000002,,,,,,
177,18_mutants__hilD_InSPI2,1.2643866232,,1.0,408.0,1.2643866232,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2056827825,,1.0,409.0,1.2056827825,,,,,,
179,18_mutants__ssrB_InSPI2,1.1838948733,,1.0,410.0,1.1838948733,,,,,,
180,18_mutants__fur_ESP,1.1743240776000001,,1.0,411.0,1.1743240776000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2157640281,,1.0,413.0,1.2157640281,,,,,,
183,18_mutants__hilE_IEP,0.8746499692,,1.0,414.0,0.8746499692,,,,,,
184,18_mutants__slyA_InSPI2,0.5838809684,,1.0,415.0,0.5838809684,,,,,,
185,18_mutants__ssrA_InSPI2,1.0636633465,,1.0,416.0,1.0636633465,,,,,,
186,18_mutants__WT_lnSPI2,0.8558393789000001,,1.0,417.0,0.8558393789000001,,,,,,
187,18_mutants__hilA_IEP,1.1536589964,,1.0,418.0,1.1536589964,,,,,,
188,Infection_conditions__pH3_shock,-1.2800488326,,1.0,419.0,-1.2800488326,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0076840221,,1.0,420.0,1.0076840221,,,,,,
190,Infection_conditions__MEP,-0.6642278017000001,0.07700700175112703,3.0,421.0,-0.6650731533,423.0,-0.7408086476,427.0,-0.5868016042,,
191,Infection_conditions__Oxygen_shock,-0.043574231000000005,,1.0,422.0,-0.043574231000000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9566721114000001,,1.0,424.0,0.9566721114000001,,,,,,
193,Infection_conditions__Bile_shock,-0.3656461707,,1.0,425.0,-0.3656461707,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.23576731850000002,,1.0,426.0,-0.23576731850000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4127868917,,1.0,428.0,-0.4127868917,,,,,,
196,Infection_conditions__ESP,0.1789031929,0.3225613983101114,3.0,429.0,-0.0054818139,435.0,0.5513589344000001,437.0,-0.0091675418,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9804797072,,1.0,430.0,0.9804797072,,,,,,
198,Infection_conditions__LEP,-0.08482783220000001,,1.0,431.0,-0.08482783220000001,,,,,,
199,Infection_conditions__Temp20,-0.30646948350000003,,1.0,432.0,-0.30646948350000003,,,,,,
200,Infection_conditions__25C,-0.8978248980000001,,1.0,433.0,-0.8978248980000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5273262715,,1.0,434.0,0.5273262715,,,,,,
202,Infection_conditions__EEP,-0.6684706490000001,,1.0,436.0,-0.6684706490000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1416669197,,1.0,438.0,1.1416669197,,,,,,
204,Infection_conditions__NaCl_shock,-0.13059359580000002,,1.0,439.0,-0.13059359580000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5756896067,,1.0,441.0,-0.5756896067,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.28171955800000004,,1.0,442.0,-0.28171955800000004,,,,,,
