,PP_0406
SRX4552624,1.1342207535000002
SRX7195897,-0.126195999000001
SRX7195898,0.2009250359999992
SRX7195899,-0.0747290370000008
SRX7195900,0.150392416999999
SRX7195901,-0.4667197050000009
SRX7195902,0.329234958999999
SRX801088,0.2450584739999994
SRX801089,-0.2450584740000003
SRX801090,-0.3030244620000006
SRX801091,-0.3615537749999999
SRX801092,-0.1091542370000002
SRX801093,-0.68737563
SRX3921725,0.0467034346666661
SRX3921834,-0.0974188163333336
SRX3921973,0.0507153816666656
SRX3922005,0.0333416346666659
SRX3922933,-0.3924692793333335
SRX3923031,0.0552865206666659
SRX5739419,-0.3771724130000002
SRX5739420,-0.6199877070000008
SRX5739421,-0.4442604600000006
SRX5739422,0.1464308489999997
SRX5739423,-0.0806249710000006
SRX5739424,0.0507164789999992
SRX5739425,-0.3489168270000009
SRX5739426,0.0467030359999993
SRX5739427,-0.0974195150000003
SBRG_Stress3__butanol__1,-0.2938924729999996
SBRG_Stress3__butanol__2,-0.2404476539999995
SBRG_Stress3__glc__1,-5.698499999873263e-05
SBRG_Stress3__glc__2,5.698500000050899e-05
SBRG_Stress3__isopentanol__1,-1.9694460419999995
SBRG_Stress3__isopentanol__2,-1.9485243699999997
SRX3141766,-0.923984721
SRX3141767,0.0298271530000002
SRX3141769,-1.2513529209999996
SRX3141770,-0.0298271530000002
SRX7584765,-0.0777427555000001
SRX7584767,-0.5047002484999998
SRX7584769,-0.2197514035000001
SRX7584771,-0.3244677485
SRX7584773,-0.1368189685
SRX7584774,0.2570436754999994
SRX7584775,-0.3144842414999997
SRX7584776,0.1519121765000006
SRX7584777,-0.3602182034999996
SRX7584778,-0.1956682394999997
SRX7584779,-0.0437403554999997
SRX7584780,-0.4161793564999998
SRX7584781,-0.2198981164999995
SRX7584783,-0.3746868095
SRX7584785,-0.0988117204999996
SRX7584787,0.0777427555000001
SRX7584789,-0.4555799934999998
SRX7584791,0.0432254125
DRX086758,-0.2736701405000001
DRX086759,0.1447157734999997
DRX086760,-0.0329126114999995
DRX086761,0.1618669784999999
DRX086762,-0.1983151874999995
DRX086763,-0.1375564444999995
DRX086764,-0.1092067685
DRX086765,-0.1718361184999999
DRX086766,0.1847966235000004
DRX086767,0.2180477515000003
DRX086768,-0.0642922595000001
DRX086769,-0.1207096285000002
DRX086770,0.0122720154999997
DRX086771,-0.1105144684999999
DRX086772,-0.2683892595000001
DRX086773,0.0235520055
DRX086775,-2.3311632835
DRX086776,-3.1964054295
DRX086742,-0.0651909102500001
DRX086745,0.3022652157499994
DRX086746,-0.1055117732499999
DRX086747,-0.1824863822500004
DRX086748,0.1504550357499994
DRX086749,0.1375431197500001
CJ522_f_1,0.7701121103333333
CJ522_f_2,0.1602078503333337
CJ522_f_3,0.8775352893333337
CJ522_fg_1,0.5545086473333334
CJ522_fg_2,0.7438718353333331
CJ522_fg_3,0.6983366343333333
CJ522_gfg_1,-0.0366803386666667
CJ522_gfg_2,0.1961007613333332
CJ522_gfg_3,0.6015397103333338
CJ522_gg_1,0.9321445743333334
CJ522_gg_2,1.0141956843333335
CJ522_gg_3,0.8983442743333332
CJ522_glc_1,-0.1449514786666665
CJ522_glc_2,0.1611746233333337
CJ522_glc_3,0.4166243853333333
CJ522_glu_1,0.831799568333333
CJ522_glu_2,1.0473040983333337
CJ522_glu_3,1.0952801833333337
GB032_f_1,1.2202438523333332
GB032_f_2,1.0053260053333335
GB032_f_3,0.6259544753333333
GB032_fg_1,0.9710405543333328
GB032_fg_2,0.6085449883333331
GB032_fg_3,0.532307438333333
GB032_gfg_1,-0.4669036006666665
GB032_gfg_2,0.6790649803333335
GB032_gfg_3,0.251159308333333
GB032_gg_1,0.4091370503333329
GB032_gg_2,0.077615960333333
GB032_gg_3,0.4124292053333334
GB032_glc_1,-0.0034421706666667
GB032_glc_2,-0.0842922136666666
GB032_glc_3,0.3460688753333332
GB032_glu_1,1.3193359803333329
GB032_glu_2,1.2464326993333334
GB032_glu_3,1.2040113273333335
GB045_f_1,1.269435145333333
GB045_f_2,1.213511607333333
GB045_f_3,1.4865242983333329
GB045_fg_1,0.9368550573333336
GB045_fg_2,1.027912058333333
GB045_gfg_1,1.4488948893333329
GB045_gfg_2,0.9949909483333336
GB045_gfg_3,1.1946834753333335
GB045_gg_1,0.6180880833333338
GB045_gg_2,0.3303313413333337
GB045_gg_3,0.915059824333333
GB045_glc_1,0.5366181313333329
GB045_glc_2,0.7098332013333333
GB045_glc_3,1.0308040763333337
GB045_glu_1,0.7832211743333333
GB045_glu_2,0.7808299233333336
GB045_glu_3,0.3821157053333333
GB062_f_1,0.0705738423333337
GB062_f_2,0.5516605633333334
GB062_f_3,1.0044204843333335
GB062_fg_1,0.5511911123333335
GB062_fg_2,-0.0876501576666668
GB062_fg_3,0.2801663743333331
GB062_gfg_1,0.6617064613333334
GB062_gfg_2,0.5601564363333336
GB062_gfg_3,0.8615319543333331
GB062_gg_1,0.8124132923333334
GB062_gg_2,0.832294129333333
GB062_gg_3,0.4737962943333333
GB062_glc_1,0.3186471343333337
GB062_glc_2,0.2619475093333334
GB062_glc_3,0.442435349333333
GB062_glu_1,0.4923117143333333
GB062_glu_2,0.4151062743333331
GB062_glu_3,0.6579066503333331
KT2440_f_1,0.9042481933333336
KT2440_f_2,0.7118375213333334
KT2440_f_3,0.4990547913333336
KT2440_fg_1,0.1467108593333335
KT2440_fg_2,0.4903007413333333
KT2440_fg_3,-0.4534890166666665
KT2440_gfg_1,0.439091544333333
KT2440_gfg_2,0.2063606733333336
KT2440_gfg_3,0.5901261603333334
KT2440_gg_1,-0.0226126856666666
KT2440_gg_2,0.3107134993333331
KT2440_gg_3,0.5570025323333332
KT2440_glc_1,0.3523748503333332
KT2440_glc_2,-0.4669100846666665
KT2440_glc_3,-0.0549308636666667
KT2440_glu_1,0.410058674333333
KT2440_glu_2,-0.2969336996666665
KT2440_glu_3,-0.1131249746666664
SRX2012748,-0.1150046446666666
SRX2012749,0.031922740333333
SRX2012750,0.0830819043333326
SRX2012751,-0.6697440256666667
SRX2012752,-0.7177380676666667
SRX2012753,-0.9466584896666664
SRX2012754,-0.5765285136666671
SRX2012755,-0.7101899706666668
SRX2012756,-1.0118834496666669
SRX2012757,0.4978491613333329
SRX2012758,-2.3129113746666667
SRX2012759,-1.3713845166666667
SRX2012760,-1.5786230706666666
SRX2012761,-1.442044409666667
SRX2012762,-0.0218443276666668
SRX2012763,1.3054935983333331
SRX2012764,1.0246420253333328
SRX2012765,-0.6871454716666667
SRX2012766,1.631412994333333
SRX2012767,0.563196323333333
SRX2012768,2.5793153983333337
SRX4364709,-0.4376962083333331
SRX4364710,0.1266375066666665
SRX4364711,0.311058701666667
SRX4364712,0.4403151346666671
SRX4364713,0.9196147086666668
SRX4364714,1.0232167516666673
SRX2020724,0.7249447435
SRX2020727,1.1988565695000002
SRX2021818,0.0721950734999996
SRX2021819,-0.0721950735000005
SRX2021820,0.1735691374999994
SRX2021821,0.8115945125000001
SRX2021822,0.8794943934999999
SRX2021823,0.3957042644999999
SBRG_relA__LB_control__1,0.123654054000001
SBRG_relA__LB_control__2,-0.1465858389999992
SBRG_relA__LB_control__3,0.0229317850000008
SBRG_relA__relA_control__1,-0.9535182629999994
SBRG_relA__relA_control__2,-1.2675088659999991
SBRG_relA__relA_control__3,-0.5234350379999988
SBRG_relA__relA_lignin__1,-0.7361241669999989
SBRG_relA__relA_lignin__2,-0.5261347009999993
SBRG_relA__relA_lignin__3,-0.5056591059999986
SRX7747531,0.8277296180000002
SRX7747532,0.7673538419999995
SRX7747533,0.6728376510000009
SRX7747534,0.0901748920000002
SRX7747535,-0.0276448489999996
SRX7747536,-0.0625300429999997
ERX1035001,-0.1226769645000001
ERX1035002,0.1226769645000001
ERX1035005,-0.2785797465000001
ERX1035006,-0.1559238005000001
ERX1035007,-0.3505363824999996
ERX1035009,-0.3431086465000001
ERX1035010,-0.2929885714999996
ERX1035011,0.0587257704999997
