,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.6799337345005809,3.0,48.0,-0.2483230086666665,60.0,0.7691899113333331,72.0,-0.5208669026666666,,
22,Bioreactor2__S_15min,-0.0699476069999999,0.36628484843061865,3.0,49.0,0.0127020373333337,61.0,0.2479508543333333,73.0,-0.4704957126666667,,
23,Bioreactor2__P1_15min,-0.6111813689999998,0.5734423696742216,3.0,50.0,-0.2059216286666663,62.0,-0.3603142066666667,74.0,-1.2673082716666664,,
24,Bioreactor2__P3_15min,-0.2740276703333333,0.29357648418579974,3.0,51.0,-0.1612752716666667,63.0,-0.0535423076666665,75.0,-0.6072654316666668,,
25,Bioreactor2__P5_15min,-0.17404128566666613,0.14670881682267628,3.0,52.0,-0.0055818706666661,64.0,-0.2737482686666661,76.0,-0.2427937176666663,,
26,Bioreactor2__S_1h,-0.3974441786666665,0.3403330860986104,3.0,53.0,-0.1158322336666666,65.0,-0.7756267376666663,77.0,-0.3008735646666665,,
27,Bioreactor2__S_3h,0.03790982766666643,0.048283915190228,3.0,54.0,0.0867057353333331,66.0,-0.0098452666666668,78.0,0.036869014333333,,
28,Bioreactor2__S_9h,0.014068989000000373,0.16776568579529033,3.0,55.0,0.0329309133333337,67.0,0.1716065753333335,79.0,-0.1623305216666661,,
29,Bioreactor2__S_25h,-0.10766425933333325,0.43117674197531036,3.0,56.0,0.0584384083333331,68.0,0.2157580353333337,80.0,-0.5971892216666665,,
30,Bioreactor2__P1_25h,-0.24808075233333318,0.21919976119989093,3.0,57.0,-0.4994427696666665,69.0,-0.1481171986666662,81.0,-0.0966822886666669,,
31,Bioreactor2__P3_25h,-0.28192207866666646,0.30514140804178236,3.0,58.0,0.0607574053333337,70.0,-0.5242502516666665,82.0,-0.3822733896666666,,
32,Bioreactor2__P5_25h,0.20784226233333372,0.4239327851220134,3.0,59.0,0.5333284243333338,71.0,0.3617426323333337,83.0,-0.2715442696666663,,
33,Carbon__Citrate,0.8923187861666667,0.4606167005699435,3.0,84.0,0.6741712634999999,85.0,1.4214835954999998,86.0,0.5813014995000003,,
34,Carbon__Ferulate,0.6560254805,0.19574781653037707,3.0,87.0,0.8733742345,88.0,0.6010804905000002,89.0,0.4936217164999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.7772961243246757,2.0,90.0,-0.5496313604999994,91.0,0.5496313605000003,,,,
36,Carbon__Serine,1.2456629975000002,0.2967390161828904,3.0,92.0,1.5819897385,93.0,1.0207785005000003,94.0,1.1342207535000002,,
37,Carbon2__Glucose,-8.696747026230393e-16,0.17589873397235797,3.0,95.0,-0.126195999000001,96.0,0.2009250359999992,97.0,-0.0747290370000008,,
38,Carbon2__Coumarate,0.004302556999999041,0.41760345087409523,3.0,98.0,0.150392416999999,99.0,-0.4667197050000009,100.0,0.329234958999999,,
39,Crc__Control,-4.579669976578771e-16,0.3465650175052543,2.0,101.0,0.2450584739999994,102.0,-0.2450584740000003,,,,
40,Crc__Del_crc,-0.33228911850000026,0.04138647412048946,2.0,103.0,-0.3030244620000006,104.0,-0.3615537749999999,,,,
41,Crc__Del_crcZ_crcY,-0.3982649335000001,0.40886426801743153,2.0,105.0,-0.1091542370000002,106.0,-0.68737563,,,,
42,FinR__Control,-6.337523098901935e-16,0.08439101410412987,3.0,107.0,0.0467034346666661,108.0,-0.0974188163333336,109.0,0.0507153816666656,,
43,FinR__Del_finR,-0.10128037466666723,0.25241558619886745,3.0,110.0,0.0333416346666659,111.0,-0.3924692793333335,112.0,0.0552865206666659,,
44,FleQ__Del_fleQ,-0.48047352666666726,0.12539280839876749,3.0,113.0,-0.3771724130000002,114.0,-0.6199877070000008,115.0,-0.4442604600000006,,
45,FleQ__OE_wspR,-0.09437031633333393,0.24795973648638972,3.0,116.0,0.1464308489999997,117.0,-0.0806249710000006,119.0,-0.3489168270000009,,
46,FleQ__Control,-6.013708050052932e-16,0.08439163677939264,3.0,118.0,0.0507164789999992,120.0,0.0467030359999993,121.0,-0.0974195150000003,,
47,Fuel__Butanol,-0.26717006349999955,0.0377911939341877,2.0,122.0,-0.2938924729999996,123.0,-0.2404476539999995,,,,
48,Fuel__Control,8.881784197001252e-16,8.058895985129456e-05,2.0,124.0,-5.698499999873263e-05,125.0,5.698500000050899e-05,,,,
49,Fuel__Isopentanol,-1.9589852059999995,0.014793856144960602,2.0,126.0,-1.9694460419999995,127.0,-1.9485243699999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0876688209999998,0.2314842741648337,2.0,128.0,-0.923984721,130.0,-1.2513529209999996,,,,
51,Glycolaldehyde__Control,0.0,0.04218196429957763,2.0,129.0,0.0298271530000002,131.0,-0.0298271530000002,,,,
52,HNS_protein__Control_ex,0.0,0.10994485920435566,2.0,132.0,-0.0777427555000001,147.0,0.0777427555000001,,,,
53,HNS_protein__Del_turB_ex,-0.362225826,0.20148926059077424,2.0,133.0,-0.5047002484999998,134.0,-0.2197514035000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3423429759999998,0.02527938916100425,2.0,135.0,-0.3244677485,140.0,-0.3602182034999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.22565160499999987,0.125628319319659,2.0,136.0,-0.1368189685,138.0,-0.3144842414999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.204477926,0.07433919585920588,2.0,137.0,0.2570436754999994,139.0,0.1519121765000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30592379799999975,0.15592490615772026,2.0,141.0,-0.1956682394999997,143.0,-0.4161793564999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.07127603799999965,0.03894133564069942,2.0,142.0,-0.0437403554999997,146.0,-0.0988117204999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29729246299999973,0.10945213447130303,2.0,144.0,-0.2198981164999995,145.0,-0.3746868095,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2061772904999999,0.35270868507510883,2.0,148.0,-0.4555799934999998,149.0,0.0432254125,,,,
61,Mobile_gene__2737_exp,0.0,0.2025850929243169,4.0,150.0,-0.2736701405000001,151.0,0.1447157734999997,152.0,-0.0329126114999995,153.0,0.1618669784999999
62,Mobile_gene__2737_reg,-0.15422862974999973,0.03898109792258294,4.0,154.0,-0.1983151874999995,155.0,-0.1375564444999995,156.0,-0.1092067685,157.0,-0.1718361184999999
63,Mobile_gene__3227_exp,0.0544606217500001,0.17178968318833338,4.0,158.0,0.1847966235000004,159.0,0.2180477515000003,160.0,-0.0642922595000001,161.0,-0.1207096285000002
64,Mobile_gene__3227_reg,-0.08576992675000006,0.1360460955601674,4.0,162.0,0.0122720154999997,163.0,-0.1105144684999999,164.0,-0.2683892595000001,165.0,0.0235520055
65,Mobile_gene__mfsR_exp,-2.7637843565,0.6118185888050007,2.0,166.0,-2.3311632835,167.0,-3.1964054295,,,,
66,Mobile_gene2__Condition1,0.11853715274999967,0.2598307184831381,2.0,168.0,-0.0651909102500001,169.0,0.3022652157499994,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.16930135023496723,4.0,170.0,-0.1055117732499999,171.0,-0.1824863822500004,172.0,0.1504550357499994,173.0,0.1375431197500001
68,Muconate__CJ522_fructose,0.6026184166666669,0.3868853405715342,3.0,174.0,0.7701121103333333,175.0,0.1602078503333337,176.0,0.8775352893333337,,
69,Muconate__CJ522_fructose_glucose,0.6655723723333332,0.0988419288090044,3.0,177.0,0.5545086473333334,178.0,0.7438718353333331,179.0,0.6983366343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25365337766666674,0.3229790015953044,3.0,180.0,-0.0366803386666667,181.0,0.1961007613333332,182.0,0.6015397103333338,,
71,Muconate__CJ522_glucose_gluconate,0.9482281776666667,0.059576832929294346,3.0,183.0,0.9321445743333334,184.0,1.0141956843333335,185.0,0.8983442743333332,,
72,Muconate__CJ522_gluconate,0.14428251000000017,0.2811687578243468,3.0,186.0,-0.1449514786666665,187.0,0.1611746233333337,188.0,0.4166243853333333,,
73,Muconate__CJ522_glucose,0.9914612833333335,0.14033646571913455,3.0,189.0,0.831799568333333,190.0,1.0473040983333337,191.0,1.0952801833333337,,
74,Muconate__GB032_fructose,0.950508111,0.30091313872630654,3.0,192.0,1.2202438523333332,193.0,1.0053260053333335,194.0,0.6259544753333333,,
75,Muconate__GB032_fructose_glucose,0.7039643269999997,0.23441485535787895,3.0,195.0,0.9710405543333328,196.0,0.6085449883333331,197.0,0.532307438333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15444022933333335,0.5790742027942054,3.0,198.0,-0.4669036006666665,199.0,0.6790649803333335,200.0,0.251159308333333,,
77,Muconate__GB032_glucose_gluconate,0.29972740533333314,0.19236119689565007,3.0,201.0,0.4091370503333329,202.0,0.077615960333333,203.0,0.4124292053333334,,
78,Muconate__GB032_gluconate,0.08611149699999997,0.22873032434666432,3.0,204.0,-0.0034421706666667,205.0,-0.0842922136666666,206.0,0.3460688753333332,,
79,Muconate__GB032_glucose,1.2565933356666665,0.05832986195265898,3.0,207.0,1.3193359803333329,208.0,1.2464326993333334,209.0,1.2040113273333335,,
80,Muconate__GB045_fructose,1.3231570169999995,0.1442168921565456,3.0,210.0,1.269435145333333,211.0,1.213511607333333,212.0,1.4865242983333329,,
81,Muconate__GB045_fructose_glucose,0.9823835578333333,0.06438702288160979,2.0,213.0,0.9368550573333336,214.0,1.027912058333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2128564376666666,0.22749700950520046,3.0,215.0,1.4488948893333329,216.0,0.9949909483333336,217.0,1.1946834753333335,,
83,Muconate__GB045_glucose_gluconate,0.6211597496666669,0.2923763431921564,3.0,218.0,0.6180880833333338,219.0,0.3303313413333337,220.0,0.915059824333333,,
84,Muconate__GB045_gluconate,0.7590851363333333,0.25074738659618995,3.0,221.0,0.5366181313333329,222.0,0.7098332013333333,223.0,1.0308040763333337,,
85,Muconate__GB045_glucose,0.6487222676666667,0.23089115147561295,3.0,224.0,0.7832211743333333,225.0,0.7808299233333336,226.0,0.3821157053333333,,
86,Muconate__GB062_fructose,0.5422182966666669,0.4669949196656451,3.0,227.0,0.0705738423333337,228.0,0.5516605633333334,229.0,1.0044204843333335,,
87,Muconate__GB062_fructose_glucose,0.24790244299999994,0.32064039516663345,3.0,230.0,0.5511911123333335,231.0,-0.0876501576666668,232.0,0.2801663743333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6944649506666667,0.15333505691782812,3.0,233.0,0.6617064613333334,234.0,0.5601564363333336,235.0,0.8615319543333331,,
89,Muconate__GB062_glucose_gluconate,0.7061679053333333,0.20148507666575857,3.0,236.0,0.8124132923333334,237.0,0.832294129333333,238.0,0.4737962943333333,,
90,Muconate__GB062_gluconate,0.34100999766666673,0.09229863671428394,3.0,239.0,0.3186471343333337,240.0,0.2619475093333334,241.0,0.442435349333333,,
91,Muconate__GB062_glucose,0.5217748796666665,0.12405266716209626,3.0,242.0,0.4923117143333333,243.0,0.4151062743333331,244.0,0.6579066503333331,,
92,Muconate__KT2440_fructose,0.7050468353333336,0.20268203748321248,3.0,245.0,0.9042481933333336,246.0,0.7118375213333334,247.0,0.4990547913333336,,
93,Muconate__KT2440_fructose_glucose,0.06117419466666677,0.4776737040890443,3.0,248.0,0.1467108593333335,249.0,0.4903007413333333,250.0,-0.4534890166666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41185945933333334,0.19332660730787204,3.0,251.0,0.439091544333333,252.0,0.2063606733333336,253.0,0.5901261603333334,,
95,Muconate__KT2440_glucose_gluconate,0.28170111533333325,0.29089472159755564,3.0,254.0,-0.0226126856666666,255.0,0.3107134993333331,256.0,0.5570025323333332,,
96,Muconate__KT2440_gluconate,-0.05648869933333333,0.4096446891129698,3.0,257.0,0.3523748503333332,258.0,-0.4669100846666665,259.0,-0.0549308636666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.3668207997695049,3.0,260.0,0.410058674333333,261.0,-0.2969336996666665,262.0,-0.1131249746666664,,
98,Multistress__Control,-3.3306690738754696e-16,0.10282930631135435,3.0,263.0,-0.1150046446666666,264.0,0.031922740333333,265.0,0.0830819043333326,,
99,Multistress__NaCl_7min,-0.7755308286666667,0.1495743155967424,3.0,266.0,-0.6697440256666667,268.0,-0.9466584896666664,270.0,-0.7101899706666668,,
100,Multistress__NaCl_60min,-0.7687166770000001,0.22210941905300066,3.0,267.0,-0.7177380676666667,269.0,-0.5765285136666671,271.0,-1.0118834496666669,,
101,Multistress__Imipenem_7min,-0.771859921666667,1.1001677470773348,3.0,272.0,0.4978491613333329,274.0,-1.3713845166666667,276.0,-1.442044409666667,,
102,Multistress__Imipenem_60min,-1.304459591,1.1698808758371622,3.0,273.0,-2.3129113746666667,275.0,-1.5786230706666666,277.0,-0.0218443276666668,,
103,Multistress__H2O2_7min,0.3938481499999998,1.0070559660123752,3.0,278.0,1.3054935983333331,280.0,-0.6871454716666667,282.0,0.563196323333333,,
104,Multistress__H2O2_60min,1.7451234726666665,0.7835495382175249,3.0,279.0,1.0246420253333328,281.0,1.631412994333333,283.0,2.5793153983333337,,
105,Myristic_acid__Control,1.295260195396016e-16,0.390110589940006,3.0,284.0,-0.4376962083333331,285.0,0.1266375066666665,286.0,0.311058701666667,,
106,Myristic_acid__Myristic_acid,0.7943821983333338,0.3109758190094449,3.0,287.0,0.4403151346666671,288.0,0.9196147086666668,289.0,1.0232167516666673,,
107,Phase__WT_Tr,0.72724124075,0.4227270847658091,4.0,290.0,0.7249447435,291.0,1.1988565695000002,294.0,0.1735691374999994,295.0,0.8115945125000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.10209925208022248,2.0,292.0,0.0721950734999996,293.0,-0.0721950735000005,,,,
109,Phase__WT_St,0.6375993289999999,0.3420912808870146,2.0,296.0,0.8794943934999999,297.0,0.3957042644999999,,,,
110,RelA__Control,8.696747026230393e-16,0.1365715930002559,3.0,298.0,0.123654054000001,299.0,-0.1465858389999992,300.0,0.0229317850000008,,
111,RelA__Del_relA,-0.9148207223333324,0.3735432908230046,3.0,301.0,-0.9535182629999994,302.0,-1.2675088659999991,303.0,-0.5234350379999988,,
112,RelA__Del_relA_lignin,-0.5893059913333323,0.12755977041064773,3.0,304.0,-0.7361241669999989,305.0,-0.5261347009999993,306.0,-0.5056591059999986,,
113,Zn__Zn_ion,0.7559737036666668,0.07807055156489262,3.0,307.0,0.8277296180000002,308.0,0.7673538419999995,309.0,0.6728376510000009,,
114,Zn__Control,3.006854025026466e-16,0.08001798266960462,3.0,310.0,0.0901748920000002,311.0,-0.0276448489999996,312.0,-0.0625300429999997,,
115,ZnO__Control,0.0,0.17349142698666284,2.0,313.0,-0.1226769645000001,314.0,0.1226769645000001,,,,
116,ZnO__Nano,-0.2616799764999999,0.09840079236325441,3.0,315.0,-0.2785797465000001,316.0,-0.1559238005000001,317.0,-0.3505363824999996,,
117,ZnO__Zn_ion,-0.19245714916666667,0.21896951803551254,3.0,318.0,-0.3431086465000001,319.0,-0.2929885714999996,320.0,0.0587257704999997,,
