,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8154410398205905,5.0,131.0,-1.102509947,132.0,-0.638661934,135.0,0.49618982100000003,136.0,0.5354146200000001,137.0,0.709567442,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3921177265,0.1723046076514108,2.0,133.0,-1.27027997,134.0,-1.5139554830000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3578192793333333,0.48710260400158745,3.0,138.0,-0.589049173,139.0,0.201832264,140.0,-0.686240929,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30399661850000004,0.8355103433015129,2.0,141.0,-0.8947916480000001,142.0,0.28679841100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2958438958664238,3.0,143.0,-0.033869352000000005,144.0,0.31132092100000003,145.0,-0.27745156800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.017617929,1.5050002861155505,2.0,146.0,0.046577979000000005,147.0,-2.081813837,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3374085613167709,3.0,148.0,0.019889183,149.0,0.327024031,150.0,-0.346913214,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06835382969867003,2.0,151.0,0.048333456000000004,152.0,-0.048333457,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05388083133333332,0.525076692453851,3.0,153.0,0.434593859,154.0,0.012928268000000001,155.0,-0.609164621,,,,,,,,,,
62,ersA_knockout__delersA,0.22828958550000003,0.3094496168355554,2.0,156.0,0.44710350800000004,157.0,0.009475663,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1350698310935913,2.0,158.0,-0.09550879400000001,159.0,0.09550879300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02768334938701494,3.0,160.0,-0.008345551,161.0,0.030896018,162.0,-0.022550466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.476106009,0.07852493112950516,3.0,163.0,0.49969956400000004,164.0,0.388489228,165.0,0.540129235,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40697442259347344,4.0,166.0,0.495979928,167.0,0.170209503,169.0,-0.330545364,170.0,-0.335644068,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07085585800000001,0.05635968295075117,2.0,168.0,0.11070817200000001,171.0,0.031003544,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.38369450374203495,2.0,172.0,-0.271312985,173.0,0.27131298600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5960053335000001,0.4438047319718878,2.0,174.0,-0.9098226690000001,175.0,-0.282187998,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5143162875,0.052089403580875646,2.0,176.0,-0.477483517,177.0,-0.551149058,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010946661999999996,0.22861060351980034,2.0,178.0,-0.17259877,179.0,0.15070544600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.035421822500000005,0.5544663223878287,2.0,180.0,-0.427488719,181.0,0.356645074,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.072621588,0.17825731608525835,2.0,182.0,-0.198668545,183.0,0.053425369,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47885299766666667,0.5397398455030411,3.0,184.0,-0.82250872,185.0,-0.757296898,186.0,0.14324662500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7672415338334013,3.0,187.0,0.8065869910000001,188.0,-0.7206618,189.0,-0.08592519100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0977350054049545,5.0,190.0,-0.144133008,191.0,0.006726838000000001,192.0,0.125149713,193.0,-0.022606679,194.0,0.034863135,,,,,,
77,Mucin_glycans__MUC5B,-0.197687756,0.255463188596326,2.0,195.0,-0.378327509,196.0,-0.017048003000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.187524976,0.03271063383268264,2.0,197.0,0.210654887,198.0,0.164395065,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,1.2752212098992524,3.0,199.0,1.177085053,200.0,0.17764427600000002,201.0,-1.35472933,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9241134,0.8888248023097264,2.0,202.0,-2.552607445,203.0,-1.295619355,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4469680293333334,0.13049488391543315,3.0,204.0,-0.559738167,205.0,-0.477134025,206.0,-0.304031896,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08285395863647332,2.0,207.0,-0.058586596000000005,208.0,0.058586596000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25476490721487544,2.0,209.0,0.180145994,210.0,-0.180145993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5338794316666666,0.15377526172345132,3.0,211.0,0.705770018,212.0,0.486496437,213.0,0.40937184,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47706692650000004,0.3050714585884725,8.0,214.0,-0.068966016,215.0,-0.7266672230000001,216.0,-0.8044875720000001,217.0,-0.613122834,227.0,-0.670014589,228.0,-0.629068411,259.0,-0.03944682,260.0,-0.264761947
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22301210600000002,0.34641060235480614,2.0,218.0,-0.46796139200000003,219.0,0.02193718,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.30027412000000003,0.11375828112554713,2.0,220.0,0.21983486800000002,221.0,0.38071337200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.59376399,0.17772497640189627,2.0,222.0,0.719434526,223.0,0.468093454,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42859608242857145,0.23290827877606457,7.0,224.0,-0.278805701,225.0,-0.805020461,226.0,-0.692155175,239.0,-0.207853381,240.0,-0.29637303800000003,244.0,-0.26982758300000004,245.0,-0.45013723800000005,,
90,Paeru_PRECISE__LB_wt,-0.388391011,0.6834797228295879,4.0,229.0,-0.810489089,230.0,-1.059420401,275.0,0.454418005,276.0,-0.138072559,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.48256863565256325,4.0,231.0,0.0077669850000000006,232.0,-0.20384444000000002,279.0,0.662742809,296.0,-0.466665353,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.44795508800000006,0.14061219132018077,2.0,233.0,0.547382922,234.0,0.348527254,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17777132350000002,0.1624040548830544,2.0,235.0,0.292608332,236.0,0.062934315,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08859360783333337,0.453935865915911,6.0,237.0,-0.393223323,238.0,-0.047808029,241.0,0.510822426,242.0,0.7705080980000001,271.0,-0.059001271,272.0,-0.24973625400000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.023360896714285723,0.3277231610212251,7.0,243.0,0.445497884,261.0,0.397435515,262.0,-0.132652703,263.0,0.064935175,264.0,-0.5150747720000001,273.0,-0.052117898,274.0,-0.044496924,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38992723025,0.5523032477989029,4.0,246.0,0.13963034200000002,247.0,0.021518483,252.0,-0.753999921,253.0,-0.9668578250000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4420441965,0.12301755260532438,4.0,248.0,-0.287510105,249.0,-0.406343677,254.0,-0.569948989,255.0,-0.504374015,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.366730323,0.5666945556040759,3.0,250.0,-0.505326642,251.0,0.256405371,258.0,-0.8512696980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18620332500000003,0.5550898286413822,2.0,256.0,0.20630445700000002,257.0,-0.5787111070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9522392165000001,0.40606666105650735,6.0,265.0,-0.631523264,266.0,-0.8153592820000001,267.0,-1.2591337390000001,268.0,-1.12916752,269.0,-1.476258891,270.0,-0.401992603,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4541097765000002,0.3679383205227133,2.0,277.0,-1.714281458,278.0,-1.193938095,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.299505821,2.247405909943822,2.0,280.0,-3.88866178,295.0,-0.710349862,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.048316268,0.4017473181678553,2.0,281.0,-0.764238015,292.0,-1.3323945209999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.44368528700000004,0.22319464358009544,2.0,282.0,-0.601507733,291.0,-0.28586284100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.14987770500000003,0.6091445216763741,2.0,283.0,-0.5806079270000001,284.0,0.280852517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.034152797,0.07021536537478276,2.0,285.0,0.015496964,286.0,-0.083802558,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.260143213,1.0003185923532998,2.0,287.0,-0.447188847,288.0,0.967475273,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5982550175,0.8039148946445074,2.0,289.0,-2.166708691,290.0,-1.029801344,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.723203187,0.9324764442133795,2.0,293.0,-1.382563604,294.0,-0.06384277000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.330989931,0.5783171330485725,3.0,297.0,0.01306652,298.0,-0.998668815,299.0,-0.007367498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1576939202018853,3.0,300.0,-0.100785759,301.0,-0.08094274300000001,302.0,0.18172850100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.14062088424634814,3.0,303.0,0.039150369000000004,304.0,-0.15604741400000002,305.0,0.116897046,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.531257983,0.10736105213502695,2.0,306.0,-0.6071737110000001,307.0,-0.45534225500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37013023949999996,0.46522525204466025,2.0,308.0,-0.041166309000000005,309.0,-0.69909417,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16605447123714198,3.0,310.0,0.153492957,311.0,0.022772473,312.0,-0.176265429,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.060584882142005705,2.0,313.0,-0.042839981,314.0,0.042839981,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21795722250000002,0.15393945072531132,2.0,315.0,0.32680885200000004,316.0,0.109105593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0319104535,0.30522680766522114,2.0,317.0,-1.247738399,318.0,-0.816082508,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.824517301,0.4931657838365449,2.0,319.0,-1.173238171,320.0,-0.475796431,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7423956655,0.9074043646184833,2.0,321.0,-1.384027445,322.0,-0.10076388600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4791216574553272,2.0,323.0,-0.33879017300000003,324.0,0.33879017300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.508262828,0.7542552400714364,2.0,325.0,-0.9749238330000001,326.0,-2.041601823,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8321025365,0.4226370209581657,2.0,327.0,-1.13095204,328.0,-0.533253033,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9153706062808071,2.0,329.0,-0.647264763,330.0,0.647264763,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004059359999999984,0.45676624322287673,2.0,331.0,0.31892314800000005,332.0,-0.327041868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.28337911538969374,4.0,333.0,0.32875668,340.0,-0.35883248500000003,344.0,0.057565453,345.0,-0.027489649,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11611672050000002,0.05940472163131215,2.0,334.0,-0.07411123900000001,335.0,-0.15812220200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5269679725,0.06414207684996653,2.0,336.0,-0.48161267500000005,337.0,-0.57232327,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9246884276000001,0.122705825052388,5.0,338.0,-0.960650149,339.0,-0.9497858220000001,341.0,-0.754102704,342.0,-0.8717339860000001,343.0,-1.087169477,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.036726431,0.087134610555722,2.0,346.0,-1.9751129570000001,347.0,-2.098339905,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4528605205,0.09117412279913015,2.0,348.0,-1.517330361,349.0,-1.38839068,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.36879618935088393,5.0,350.0,-0.48621766200000005,351.0,-0.018442722,352.0,-0.165193373,353.0,0.5017409820000001,354.0,0.16811277400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14767507700000002,0.34167295125851455,5.0,355.0,-0.634954298,356.0,-0.061826044000000004,357.0,-0.318645938,358.0,0.017906189,359.0,0.259144706,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0687467665,0.06391929154484521,2.0,360.0,0.113944531,361.0,0.023549002000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3277166704739397,2.0,362.0,0.23173068,363.0,-0.23173068,,,,,,,,,,,,
