,STM4240
SRX976343,0.8680494142
SRX976468,-0.014419067800000001
SRX976471,1.2860715813999999
SRX976474,0.4442869048
SRX976469,0.5938402035
SRX976470,0.7978100697
SRX976482,1.7046787065
SRX976344,1.1205929829
SRX976475,1.3179131769
SRX976473,0.0928422103
SRX3456073,-4.1793831612
SRX3456063,1.0364236248
SRX3456076,-4.3955015717
SRX3456082,-0.34174145370000003
SRX3456094,-4.4033217167
SRX3456067,-0.0197790323
SRX3456061,-0.3689166647
SRX3456065,0.0417116188
SRX3456064,1.2648990245
SRX3456085,-1.2964376116
SRX3456079,-4.0799128738
SRX3456084,0.0513205334
SRX3456074,-3.4618916013
SRX3456080,-0.8913834382
SRX3456070,-2.6948174151
SRX3456069,0.8801745187000001
SRX3456089,-0.8405205907000001
SRX3456062,0.1110674115
SRX3456087,-0.687325038
SRX3456066,-0.2168953941
SRX3456092,-4.1234674064
SRX3456075,-2.5784604764
SRX3456098,-3.9130589645000002
SRX3456096,-4.0865611556
SRX3456068,0.778660048
SRX3456060,-0.0417116188
SRX3456072,-4.9353631503
SRX3456093,-4.2451639859
SRX3456097,-4.3119298174
SRX3456077,-6.0284822734
SRX3456071,-4.3634388215
SRX3456078,-4.8822132245
SRX4029144,2.5286780836
SRX4029145,2.5196665069
SRX4029142,0.1246189187
SRX4029141,0.0639555311
SRX4029146,2.7046609189
SRX4029143,-0.1885744497
ERX2173642,-1.2887872677
ERX2173639,0.3143828094
ERX2173641,-1.5905181208
ERX2173640,-0.3143828094
SRX3139264,-0.0856486563
SRX3139266,0.5201935465
SRX3139265,0.0856486563
SRX3139267,0.4889632077
SRX2949967,0.052777703700000005
SRX2949969,1.9751598328000002
SRX2949968,-0.052777703700000005
SRX2949970,2.0262711633
SRX7514165,5.6518895329
SRX7514167,4.46015904
SRX7514159,6.0609128878
SRX7514156,-0.045688962900000005
SRX7514162,5.175777877
SRX7514172,0.6875852995
SRX7514171,3.5515570073
SRX7514155,1.7907888179
SRX7514161,5.5948731743
SRX7514173,0.5042983584
SRX7514166,4.5848938289
SRX7514160,5.39334125
SRX7514164,2.0118137581
SRX7514175,1.5447903935
SRX7514168,5.2548258015
SRX7514158,0.1137713791
SRX7514163,5.4683052506
SRX7514169,3.0617335828
SRX7514152,1.6973474805
SRX7514157,-0.06808241620000001
SRX7514170,2.8083519024
SRX7514174,0.6467437284
SRX7514154,1.6309518912
SRX7476251,-0.051489607300000004
SRX7476248,4.7601498764
SRX7476249,3.8167788792
SRX7476252,-0.7397988176
SRX7476246,4.0892891979
SRX7476255,3.8803531653
SRX7476247,4.1148854207
SRX7476254,3.4098958501
SRX7476244,4.9064808601
SRX7476250,0.051489607300000004
SRX7476245,3.8067895841
SRX7476253,-0.42560064400000003
SRX1639010,-0.057853855
SRX1639002,1.1232081932
SRX1639013,0.0341489582
SRX1638990,0.9399777875
SRX1638991,2.0322459643
SRX1639016,-0.23066667070000002
SRX1639008,0.42760362560000004
SRX1638993,2.3631127758
SRX1639000,2.672678755
SRX1639009,0.0784376497
SRX1639012,-0.8016006378
SRX1639015,-0.032886509
SRX1639001,3.1616594198
SRX1638989,0.0
SRX1638992,0.8125597986
SRX1638995,2.0000802607
SRX1639011,-0.3060060597
SRX1639014,0.0489503481
SRX1639007,0.11460223130000001
SRX1638994,1.9321253928000002
SRX334198,-0.7405198304
SRX334211,0.0249322877
SRX334183,-1.5081125458
SRX334205,1.0212153209000001
SRX334185,-1.6412643014000001
SRX334203,-0.6362104754
SRX334202,-1.8508432780000001
SRX334201,-1.2350243468
SRX334184,-1.4410148656000001
SRX334199,-1.2728178152
SRX334188,1.9415885271
SRX334207,-0.7268958138
SRX334186,-0.2763945588
SRX334196,0.329092474
SRX334194,-0.8894983612
SRX334212,-0.8104079436
SRX334190,2.252737973
SRX334181,-1.100065749
SRX334189,1.9338938997000001
SRX334204,0.6201611188
SRX334200,1.871132195
SRX334214,0.0
SRX334197,-1.5572495382
SRX334213,0.1347823653
SRX334210,-0.7724877628
SRX334195,-0.2305616673
SRX334206,-2.0286054931
SRX666590,-0.10355395910000001
SRX666587,0.3391320343
SRX666588,-0.3391320343
SRX666589,0.2892277723
SRX4665717,0.23014950820000002
SRX4665719,1.2203144591
SRX4665716,0.3849826355
SRX4665710,0.41895372900000005
SRX4665712,3.3178086806
SRX4665726,3.3423359784
SRX4665731,0.5924291262
SRX4665733,1.3861511431
SRX4665732,2.5181885298999998
SRX4665725,0.0
SRX4665713,3.2788354455
SRX4665711,3.351756685
SRX4665728,-1.0784125247
SRX4665709,-0.3373079426
SRX4665727,-0.8420649562
SRX4665706,-0.14060595080000002
SRX4665722,0.3268273606
SRX4665708,0.8450019972
SRX4665715,0.1798743917
SRX4665718,0.364645137
SRX4665705,-0.0860457334
SRX4665704,-0.0421451772
SRX4665714,3.7843547391
SRX4665723,-0.35144278500000004
SRX4665703,0.6254486585
SRX4665720,0.26557826970000004
SRX4665729,-0.8083994668000001
SRX4665695,-0.9315293250000001
SRX4665685,0.46199032290000003
SRX4665673,0.4698826157
SRX4665700,2.4800622422
SRX4665682,0.2485956057
SRX4665670,0.4713194952
SRX4665701,2.7050383284
SRX4665699,2.7961426233
SRX7268193,-0.9280559548
SRX4665686,2.3826197507
SRX4665679,3.1151345394
SRX4665690,0.1223286675
SRX4665681,3.8444468152
SRX4665687,-0.2151050187
SRX4665676,-0.7289786366000001
SRX4665693,3.9434970803000002
SRX4665692,0.0
SRX7268192,0.0070017157
SRX4665684,0.015214182500000001
SRX4665677,-0.14497611400000002
SRX4665698,0.8003927849
SRX4665675,1.0735030154
SRX4665683,0.11780825560000001
SRX4665696,-0.7108598316
SRX4665694,-0.5151235163
SRX4665678,3.1786385046
SRX4665689,1.2665573846
SRX4665697,-0.6030090261000001
SRX4665680,3.3969380557
SRX4665702,1.6796674051
SRX4665672,0.5676183633
SRX4665671,0.4677374442
SRX3471976,0.0396135575
SRX3471978,-1.3006377631000001
SRX3471973,1.5602483087999999
SRX3471974,-1.8221590029999999
SRX3471975,0.0
SRX3471977,-1.4723167785
SRX1392948,3.3248848298
SRX1392949,3.0174084706
SRX1392950,3.1199639141
SRX1392951,3.2616385188
SRX1392954,0.0242163217
SRX1392955,-0.0242163217
SRX4340129,-0.009607065000000001
SRX4340130,0.009607065000000001
SRX4340131,0.5391082822000001
SRX4340132,0.604938635
SRX4340133,-0.0374763067
SRX4340134,0.0835809864
SRX8537506,-0.2935166564
SRX8537507,0.335215472
SRX8537508,-0.0416988156
SRX8537509,1.341860573
SRX8537510,-0.0343201543
SRX8537511,0.6201180417000001
