,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,1.7873936504666668,0.31479893989349716,3.0,273.0,1.6714046898000001,277.0,1.5470455536999999,278.0,2.1437307079,,
106,MMC__del_rtcB_3mM_MMC,1.5481134359333335,0.07960631915481022,3.0,275.0,1.4579956266,276.0,1.6088647394,280.0,1.5774799418,,
107,MMC__del_rsr_No_treatment,-0.053246941666666665,0.2652786529156081,3.0,279.0,-0.1838619906,287.0,0.2520137979,289.0,-0.2278926323,,
108,MMC__del_rsr_3mM_MMC,1.51776568035,0.05055771787396925,2.0,282.0,1.4820159752,285.0,1.5535153855,,,,
109,MMC__WT_3mM_MMC,1.7869776299,0.2044647359446799,2.0,284.0,1.9315560312,286.0,1.6423992286,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7263520697369836,3.0,290.0,0.0030452142,291.0,-0.7278698892000001,292.0,0.724824675,,
111,araC__delta_araC_LB,-0.8494330628,0.3002655026779982,2.0,293.0,-1.0617528359,296.0,-0.6371132897,,,,
112,araC__WT_LB,0.0,1.1698121129767167,2.0,294.0,-0.8271820778000001,295.0,0.8271820778000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1980205648,,1.0,298.0,1.1980205648,,,,,,
115,csgD__WT_aggregate_TP2,0.6860634498,,1.0,299.0,0.6860634498,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3547845096,,1.0,300.0,-0.3547845096,,,,,,
117,csgD__WT_planktonic_TP3,1.039525972,,1.0,301.0,1.039525972,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2647373302,,1.0,302.0,1.2647373302,,,,,,
119,csgD__WT_planktonic_TP2,1.2090564173,,1.0,303.0,1.2090564173,,,,,,
120,csgD__WT_aggregate_TP3,0.8680494142,,1.0,304.0,0.8680494142,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.014419067800000001,,1.0,305.0,-0.014419067800000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2860715813999999,,1.0,306.0,1.2860715813999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4442869048,,1.0,307.0,0.4442869048,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5938402035,,1.0,308.0,0.5938402035,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7978100697,,1.0,309.0,0.7978100697,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.7046787065,,1.0,310.0,1.7046787065,,,,,,
127,csgD__WT_aggregate_TP4,1.1205929829,,1.0,311.0,1.1205929829,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3179131769,,1.0,312.0,1.3179131769,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0928422103,,1.0,313.0,0.0928422103,,,,,,
130,csrA__10min_LB_csrA,-4.53079819285,0.49697590378120077,2.0,314.0,-4.1793831612,345.0,-4.8822132245,,,,
131,csrA__10min_LB_WT,0.9075418364000001,0.18226637309817947,2.0,315.0,1.0364236248,338.0,0.778660048,,,,
132,csrA__02.5min_LB_csrA,-4.3794701966,0.02267178808991013,2.0,316.0,-4.3955015717,344.0,-4.3634388215,,,,
133,csrA__05min_mLPM_WT,-0.51453324585,0.24436449592528287,2.0,317.0,-0.34174145370000003,332.0,-0.687325038,,,,
134,csrA__15min_mLPM_csrA,-4.1581903406,0.3466681166437997,2.0,318.0,-4.4033217167,336.0,-3.9130589645000002,,,,
135,csrA__05min_LB_WT,0.0456441896,0.09252240770512447,2.0,319.0,-0.0197790323,331.0,0.1110674115,,,,
136,csrA__02.5min_LB_WT,-0.2929060294,0.10749527132585514,2.0,320.0,-0.3689166647,333.0,-0.2168953941,,,,
137,csrA__00min_LB_WT,0.0,0.058989137015496566,2.0,321.0,0.0417116188,339.0,-0.0417116188,,,,
138,csrA__15min_LB_WT,1.0725367716,0.2720413069398232,2.0,322.0,1.2648990245,329.0,0.8801745187000001,,,,
139,csrA__00min_mLPM_WT,-1.0939105249,0.2864165527590517,2.0,323.0,-1.2964376116,327.0,-0.8913834382,,,,
140,csrA__15min_LB_csrA,-3.7709022375499996,0.4370070327022889,2.0,324.0,-4.0799128738,326.0,-3.4618916013,,,,
141,csrA__15min_mLPM_WT,-0.39460002865000005,0.6306269065921433,2.0,325.0,0.0513205334,330.0,-0.8405205907000001,,,,
142,csrA__00min_LB_csrA,-2.63663894575,0.08227678039287747,2.0,328.0,-2.6948174151,335.0,-2.5784604764,,,,
143,csrA__05min_mLPM_csrA,-4.105014281,0.026096660208851118,2.0,334.0,-4.1234674064,337.0,-4.0865611556,,,,
144,csrA__05min_LB_csrA,-5.48192271185,0.7729519445887025,2.0,340.0,-4.9353631503,343.0,-6.0284822734,,,,
145,csrA__10min_mLPM_csrA,-4.2785469016499995,0.04721057220520882,2.0,341.0,-4.2451639859,342.0,-4.3119298174,,,,
146,flagellum__ΔSTM14_1829 ,2.5843351698,0.1043025241833203,3.0,346.0,2.5286780836,347.0,2.5196665069,350.0,2.7046609189,,
147,flagellum__WT,3.3333326839487164e-11,0.16610314255892047,3.0,348.0,0.1246189187,349.0,0.0639555311,351.0,-0.1885744497,,
148,fliA__del_rpoF,-1.43965269425,0.21335593232021205,2.0,352.0,-1.2887872677,354.0,-1.5905181208,,,,
149,fliA__WT,0.0,0.44460443283043577,2.0,353.0,0.3143828094,355.0,-0.3143828094,,,,
150,mgtC__empty_pUH21,0.0,0.12112549133849183,2.0,356.0,-0.0856486563,358.0,0.0856486563,,,,
151,mgtC__pUH_mgtC,0.5045783771000001,0.02208318434423337,2.0,357.0,0.5201935465,359.0,0.4889632077,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07463894436344869,2.0,360.0,0.052777703700000005,362.0,-0.052777703700000005,,,,
153,mgtCBR__mgtC_pBAD113,2.00071549805,0.03614116839201677,2.0,361.0,1.9751598328000002,363.0,2.0262711633,,,,
154,novobiocin__100_Novobiocin_60min,5.431990886833333,0.24012419074885702,3.0,364.0,5.6518895329,368.0,5.175777877,380.0,5.4683052506,,
155,novobiocin__500_Novobiocin_60min,4.766626223466667,0.42736847436892844,3.0,365.0,4.46015904,374.0,4.5848938289,378.0,5.2548258015,,
156,novobiocin__0_Novobiocin_60min,5.683042437366666,0.34240814404893016,3.0,366.0,6.0609128878,372.0,5.5948731743,375.0,5.39334125,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09916305619741536,3.0,367.0,-0.045688962900000005,379.0,0.1137713791,383.0,-0.06808241620000001,,
158,novobiocin__0_Novobiocin_10min,0.6128757954333334,0.09622267589827611,3.0,369.0,0.6875852995,373.0,0.5042983584,385.0,0.6467437284,,
159,novobiocin__500_Novobiocin_20min,3.1405474975,0.37781898026715005,3.0,370.0,3.5515570073,381.0,3.0617335828,384.0,2.8083519024,,
160,novobiocin__0_Novobiocin_20min,1.6555103675333331,0.12482445782650849,3.0,371.0,1.7907888179,377.0,1.5447903935,386.0,1.6309518912,,
161,novobiocin__500_Novobiocin_10min,1.8545806193,0.2223612373454515,2.0,376.0,2.0118137581,382.0,1.6973474805,,,,
162,starvation__Glucose_6h,0.0,0.07281730096492472,2.0,387.0,-0.051489607300000004,396.0,0.051489607300000004,,,,
163,starvation__Low_3d,4.2884643778000004,0.6670640292948353,2.0,388.0,4.7601498764,389.0,3.8167788792,,,,
164,starvation__Glucose_24h,-0.5826997308,0.22217165918898804,2.0,390.0,-0.7397988176,398.0,-0.42560064400000003,,,,
165,starvation__High_4d,4.1020873093,0.018099262714641687,2.0,391.0,4.0892891979,393.0,4.1148854207,,,,
166,starvation__High_4h,3.6451245077,0.332663557836737,2.0,392.0,3.8803531653,394.0,3.4098958501,,,,
167,starvation__Low_24h,4.3566352221,0.7775991584712874,2.0,395.0,4.9064808601,397.0,3.8067895841,,,,
168,18_mutants__phoB/R_InSPI2,-0.057853855,,1.0,399.0,-0.057853855,,,,,,
169,18_mutants__hfq_ESP,1.1232081932,,1.0,400.0,1.1232081932,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0341489582,,1.0,401.0,0.0341489582,,,,,,
171,18_mutants__dam_MEP,0.9399777875,,1.0,402.0,0.9399777875,,,,,,
172,18_mutants__WT_IEP,2.0322459643,,1.0,403.0,2.0322459643,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23066667070000002,,1.0,404.0,-0.23066667070000002,,,,,,
174,18_mutants__WT_InSPI2,0.42760362560000004,,1.0,405.0,0.42760362560000004,,,,,,
175,18_mutants__hilC_IEP,2.3631127758,,1.0,406.0,2.3631127758,,,,,,
176,18_mutants__fliZ_ESP,2.672678755,,1.0,407.0,2.672678755,,,,,,
177,18_mutants__hilD_InSPI2,0.0784376497,,1.0,408.0,0.0784376497,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8016006378,,1.0,409.0,-0.8016006378,,,,,,
179,18_mutants__ssrB_InSPI2,-0.032886509,,1.0,410.0,-0.032886509,,,,,,
180,18_mutants__fur_ESP,3.1616594198,,1.0,411.0,3.1616594198,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8125597986,,1.0,413.0,0.8125597986,,,,,,
183,18_mutants__hilE_IEP,2.0000802607,,1.0,414.0,2.0000802607,,,,,,
184,18_mutants__slyA_InSPI2,-0.3060060597,,1.0,415.0,-0.3060060597,,,,,,
185,18_mutants__ssrA_InSPI2,0.0489503481,,1.0,416.0,0.0489503481,,,,,,
186,18_mutants__WT_lnSPI2,0.11460223130000001,,1.0,417.0,0.11460223130000001,,,,,,
187,18_mutants__hilA_IEP,1.9321253928000002,,1.0,418.0,1.9321253928000002,,,,,,
188,Infection_conditions__pH3_shock,-0.7405198304,,1.0,419.0,-0.7405198304,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0249322877,,1.0,420.0,0.0249322877,,,,,,
190,Infection_conditions__MEP,-1.5301305709333335,0.10192425720913377,3.0,421.0,-1.5081125458,423.0,-1.6412643014000001,427.0,-1.4410148656000001,,
191,Infection_conditions__Oxygen_shock,1.0212153209000001,,1.0,422.0,1.0212153209000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6362104754,,1.0,424.0,-0.6362104754,,,,,,
193,Infection_conditions__Bile_shock,-1.8508432780000001,,1.0,425.0,-1.8508432780000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2350243468,,1.0,426.0,-1.2350243468,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2728178152,,1.0,428.0,-1.2728178152,,,,,,
196,Infection_conditions__ESP,2.042740133266667,0.18190415427418427,3.0,429.0,1.9415885271,435.0,2.252737973,437.0,1.9338938997000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7268958138,,1.0,430.0,-0.7268958138,,,,,,
198,Infection_conditions__LEP,-0.2763945588,,1.0,431.0,-0.2763945588,,,,,,
199,Infection_conditions__Temp20,0.329092474,,1.0,432.0,0.329092474,,,,,,
200,Infection_conditions__25C,-0.8894983612,,1.0,433.0,-0.8894983612,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8104079436,,1.0,434.0,-0.8104079436,,,,,,
202,Infection_conditions__EEP,-1.100065749,,1.0,436.0,-1.100065749,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6201611188,,1.0,438.0,0.6201611188,,,,,,
204,Infection_conditions__NaCl_shock,1.871132195,,1.0,439.0,1.871132195,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5572495382,,1.0,441.0,-1.5572495382,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1347823653,,1.0,442.0,0.1347823653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7724877628,,1.0,443.0,-0.7724877628,,,,,,
209,Infection_conditions__Temp10,-0.2305616673,,1.0,444.0,-0.2305616673,,,,,,
