,BSU_38060
ERX1819444,0.4151240858870602
ERX1819445,1.4477596631629326
ERX3440914,-0.17420159380192324
ERX3440915,0.3249560403408669
ERX3440916,0.17932980115010722
ERX3440917,0.3528149947542518
ERX3440918,-4.027070532417522
ERX3440919,-4.815253987713011
ERX3440920,-3.6849389788135385
ERX3440921,-5.908399663833571
ERX3440922,-4.91305301511074
ERX3440923,-5.5225239348599455
ERX3440924,-5.185589292092988
ERX3440925,0.6765945035830301
ERX3440926,-4.724941004267882
ERX3440927,-4.674079503832575
ERX3440928,-5.5896821120371865
ERX3440929,-4.607201804663169
ERX3440930,-4.824465359522172
ERX3440931,-4.553392361406332
ERX3440932,-4.386301293491743
ERX3440933,-5.256068143156869
ERX3440934,-5.191497588421816
ERX3440935,-4.738918357089283
ERX3440936,-0.5023929097811061
ERX3440937,-4.944080983224309
ERX3440938,-0.6505831546077491
ERX3440939,0.39176200358677615
ERX3440940,-0.3144728461289352
ERX3440941,0.6256187244567668
ERX3440942,-0.499916852758493
ERX3440943,-0.7750756081039807
SRX5347612,-0.35670951616356783
SRX5347613,0.5849788004135905
SRX5347614,-0.22826928425002316
SRX5347615,0.2349756072436455
SRX5347616,-0.3963584533217239
SRX5347617,0.454567156744802
SRX5347618,0.1949931077808995
SRX5347619,-1.4617006008159723
SRX5347620,0.5095282733890896
SRX5347621,0.7677533930507239
SRX5347622,0.38609027895109627
SRX5347623,0.4072351950805944
SRX8170783,0.7149169559465749
SRX8170784,-0.6134050758176641
SRX8170785,-0.101511880128911
SRX8170786,0.16273865395448928
SRX8170787,-0.5463871453875679
SRX8170788,0.5888404694312994
SRX5177009,1.873136416055153
SRX5177010,2.2810416407011367
SRX5177011,1.904451985016863
SRX5177012,0.9565593764246532
SRX7354731,-0.008679141501938936
SRX7354732,0.008679141501938936
SRX7354733,1.3269991019434006
SRX7354734,1.5983096367627256
SRX7354735,1.5967467102375328
SRX7354736,1.7482159211061794
SRX7354737,1.8728232726312184
SRX7354738,1.732880993227675
SRX2508581,-0.08516661975764506
SRX2508582,-0.025720255153635296
SRX2508583,-0.45547192239696294
SRX2508584,-0.6131100450181408
SRX2508585,0.08573397595210719
SRX2508586,-0.1828926345909485
SRX2508587,-0.7178200053933128
SRX2508588,-1.1287379252995096
SRX2508589,-0.000567356194462354
SRX2508590,-0.14917729397765522
SRX2508591,-0.6982633176270974
SRX2508592,-0.3813227948095792
SRX1736086,-2.3819180644165776
SRX1736087,1.6898005077242275
SRX1736088,0.6921175566923501
SRX1736089,0.6977989166736562
SRX1736090,-0.8506709004766524
SRX1736091,-0.2287777076002073
SRX1736092,1.3816244837661258
SRX1736093,1.3472801990089869
SRX1736094,-1.898047295576213
SRX1736095,1.12624963953045
SRX1736096,1.0528919057210744
SRX1736097,-1.1803863332841833
SRX7176371,0.2984243939092408
SRX7176372,-0.288554963438157
SRX7176373,-0.009869430471083351
SRX7176374,-0.6224190117941035
SRX7176375,-0.16761211874748105
SRX7176376,-0.17801793174554414
