,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,5.682226075066667,0.20913203921500184,3.0,112.0,5.5190333022,113.0,5.6096722134,114.0,5.9179727096,,,,,,
62,Crp ARs__delcrp_fru,7.005338490966667,0.11515960110336715,3.0,115.0,7.0785120965,116.0,6.8725958183,117.0,7.0649075581,,,,,,
63,Crp ARs__delcrp_glc,6.975656477533334,0.0874903369125276,3.0,118.0,6.9582038438,119.0,6.8982078953,120.0,7.0705576935,,,,,,
64,Crp ARs__delcrp_glyc,7.421693086266667,0.08079477654162223,3.0,121.0,7.3553172604,122.0,7.5116567266,123.0,7.3981052718,,,,,,
65,Glucose Evolution__glu_ale3,6.1447728361,,1.0,124.0,6.1447728361,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9537918823,,1.0,125.0,6.9537918823,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4904854962,,1.0,126.0,7.4904854962,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1701386309,,1.0,127.0,7.1701386309,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0997839262,,1.0,128.0,6.0997839262,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7013714178,,1.0,129.0,6.7013714178,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4334361831999995,,1.0,130.0,6.4334361831999995,,,,,,,,,,
72,42C Evolution__wt_42c,6.914256492,,1.0,131.0,6.914256492,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1744951168,,1.0,132.0,6.1744951168,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1790387922,,1.0,133.0,7.1790387922,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7509788965,,1.0,134.0,6.7509788965,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1347581007,,1.0,135.0,7.1347581007,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3537891171,,1.0,136.0,7.3537891171,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5838063787,,1.0,137.0,5.5838063787,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0185105117,,1.0,138.0,6.0185105117,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7177010921,,1.0,139.0,7.7177010921,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9187855103,,1.0,140.0,5.9187855103,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1242818283,,1.0,141.0,5.1242818283,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5280261921000005,,1.0,142.0,6.5280261921000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2303795639,,1.0,143.0,6.2303795639,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0928605895,,1.0,144.0,4.0928605895,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8804476923,,1.0,145.0,5.8804476923,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3126694165,,1.0,146.0,6.3126694165,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0536817373,,1.0,147.0,6.0536817373,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8983725831000005,,1.0,148.0,6.8983725831000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9181215624,,1.0,149.0,6.9181215624,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5548383073,,1.0,150.0,6.5548383073,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7792518776,,1.0,151.0,6.7792518776,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4950657789,,1.0,152.0,6.4950657789,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3079245499,,1.0,153.0,6.3079245499,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3002257769,,1.0,154.0,6.3002257769,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2540059916,,1.0,155.0,5.2540059916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5590340411,,1.0,156.0,6.5590340411,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.434358957,,1.0,157.0,6.434358957,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1788227797,,1.0,158.0,6.1788227797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6478073812,,1.0,159.0,6.6478073812,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4808723752,,1.0,160.0,7.4808723752,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1706117369,,1.0,161.0,7.1706117369,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5071513135,,1.0,162.0,7.5071513135,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2314566379,,1.0,163.0,7.2314566379,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4874701257,,1.0,164.0,7.4874701257,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4951207094,,1.0,165.0,7.4951207094,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9102401516,,1.0,166.0,7.9102401516,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1866923781,,1.0,167.0,7.1866923781,,,,,,,,,,
109,ICA__wt_glc,6.709552000383333,0.08213170592065809,6.0,168.0,6.7839086925,169.0,6.7952801583,170.0,6.6116159943,171.0,6.6092998086,192.0,6.7130802233,193.0,6.7441271253
110,ICA__arg_sbt,5.8216929382,0.024969809185498404,2.0,172.0,5.8040366168,173.0,5.8393492596000005,,,,,,,,
111,ICA__cytd_rib,4.0992923890499995,0.25100415661715375,2.0,174.0,3.9218056478000003,175.0,4.2767791303,,,,,,,,
112,ICA__gth,7.03144661545,0.10349237441507925,2.0,176.0,7.1046267752,177.0,6.9582664557000005,,,,,,,,
113,ICA__leu_glcr,6.4917938116,0.051192622193861254,2.0,178.0,6.5279924619,179.0,6.4555951613,,,,,,,,
114,ICA__met_glc,6.5312821683,0.04127347364853025,2.0,180.0,6.5604669214,181.0,6.5020974152,,,,,,,,
115,ICA__no3_anaero,6.695460482850001,0.09488087858161849,2.0,182.0,6.6283695702,183.0,6.7625513955,,,,,,,,
116,ICA__phe_acgam,6.5925407434,0.023463841588620003,2.0,184.0,6.6091321849,185.0,6.5759493019,,,,,,,,
117,ICA__thm_gal,6.4496917943,0.0316930069068136,2.0,186.0,6.4721021344,187.0,6.4272814542,,,,,,,,
118,ICA__tyr_glcn,6.567765352,0.010659921246055061,2.0,188.0,6.5753030546,189.0,6.5602276494,,,,,,,,
119,ICA__ura_pyr,6.258087821749999,0.38036380686192856,2.0,190.0,6.5270456489,191.0,5.9891299946,,,,,,,,
120,ICA__bw_delpurR_cytd,6.02351072315,0.11454536316861007,2.0,194.0,6.1045065262,195.0,5.9425149201,,,,,,,,
121,ICA__ade_glc,6.69406069075,0.07726937671042558,2.0,196.0,6.6394229905,197.0,6.748698391,,,,,,,,
122,yTF__wt_glc,6.51072958625,0.03682046084512294,2.0,198.0,6.5367655838,199.0,6.4846935887,,,,,,,,
123,yTF__delyafC,5.79197554835,0.09181012200316166,2.0,200.0,5.7270559885,201.0,5.8568951082,,,,,,,,
124,yTF__delyeiE,7.6729240589,0.19810773454178443,2.0,202.0,7.8130073814,203.0,7.5328407364,,,,,,,,
125,yTF__delyiaJ,5.6283204876,0.13527740568332114,2.0,204.0,5.7239760585,205.0,5.5326649167,,,,,,,,
126,yTF__delyieP,6.1867058319999995,0.007925429863076958,2.0,206.0,6.1923099572,207.0,6.1811017068,,,,,,,,
127,yTF__wt_ph5,6.701072466399999,0.02001740087437485,2.0,208.0,6.6869180265,209.0,6.7152269063,,,,,,,,
128,yTF__wt_ph8,6.8254640221,0.0031782788113402746,2.0,210.0,6.8277114046000005,211.0,6.8232166396,,,,,,,,
129,yTF__delybaO,5.7545864663,0.10517972572006658,2.0,212.0,5.680213169,213.0,5.8289597636,,,,,,,,
130,yTF__delybaQ,6.58323930715,0.005358368284408341,2.0,214.0,6.5794503686,215.0,6.5870282457,,,,,,,,
131,yTF__delybiH,6.0175883701,0.613466157363239,2.0,216.0,6.45137445,217.0,5.5838022902,,,,,,,,
132,yTF__delydcI_ph5,6.81662672955,0.0690419534204978,2.0,218.0,6.865446763,219.0,6.7678066961,,,,,,,,
133,yTF__delydcI_ph8,6.7259336244500005,0.11181062740952827,2.0,220.0,6.6468715716,221.0,6.8049956773,,,,,,,,
134,yTF__delyddM,6.519308748749999,0.07020608976015913,2.0,222.0,6.5689519509,223.0,6.4696655466,,,,,,,,
135,yTF__delyheO,5.567910846749999,0.14008611624934647,2.0,224.0,5.468855004,225.0,5.6669666895,,,,,,,,
136,False Positives__bw_glc,6.397503535949999,0.099248234803006,2.0,226.0,6.4676826358,227.0,6.3273244361,,,,,,,,
137,False Positives__fps_thrA_ale1,6.55253466815,0.034593415309853326,2.0,228.0,6.5280734296,229.0,6.5769959067,,,,,,,,
138,False Positives__fps_thrA_ale2,6.51527712785,0.06020701283413183,2.0,230.0,6.4727043408,231.0,6.5578499149,,,,,,,,
139,False Positives__fps_serB_ale1,6.5284552625,0.028141353511853883,2.0,232.0,6.5085563206,233.0,6.5483542044,,,,,,,,
140,False Positives__fps_serB_ale4,6.50838942095,0.24743556518635842,2.0,234.0,6.3334260549,235.0,6.6833527870000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5179325778,0.014905989845428097,2.0,236.0,5.5073924513,237.0,5.5284727043,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7606008568,0.19628551173996356,2.0,238.0,5.8993956732,239.0,5.6218060404,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.543031936,,1.0,240.0,5.543031936,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1232800128000004,0.14924349901285835,2.0,241.0,6.228811103,242.0,6.0177489226,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1232800128000004,0.14924349901285835,2.0,243.0,6.228811103,244.0,6.0177489226,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.01035154335,0.05094737146990464,2.0,245.0,5.9743263115000005,246.0,6.0463767752,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9271017752,,1.0,247.0,6.9271017752,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2382261056,0.10270705108800246,2.0,248.0,6.1656012533,249.0,6.3108509579,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.496846576499999,0.0014568168873612564,2.0,250.0,6.4978767016,251.0,6.4958164514,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.016941620000001,0.09776798503331223,2.0,252.0,6.9478092148,253.0,7.0860740252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.11194770115,0.29585304669113205,2.0,254.0,5.3211473967,255.0,4.9027480056,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8812267063500006,0.12610899714519183,2.0,256.0,5.7920541793,257.0,5.9703992334,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.48898680875,0.06779658663371359,2.0,258.0,4.4410473826,259.0,4.5369262349,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.50542807705,0.11544412728303874,2.0,260.0,5.4237967518,261.0,5.5870594022999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.55871182985,0.028209824004978814,2.0,262.0,6.5786591877,263.0,6.538764472,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9998921961,0.04815496273824695,2.0,264.0,5.9658414954,265.0,6.0339428968,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.565205418650001,0.020244968413368487,2.0,266.0,6.5795207731000005,267.0,6.5508900642,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.19578683945,0.10875332396184781,2.0,268.0,5.1188866266,269.0,5.2726870523,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4013911105,0.09869890016171105,2.0,270.0,7.4711817721,271.0,7.3316004489,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.192824213850001,0.05978634030218274,2.0,272.0,7.2350995405,273.0,7.1505488872,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9023328314,0.06998667219250454,2.0,274.0,6.8528447809,275.0,6.9518208819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.66355480685,0.11737632329126733,2.0,276.0,6.746552401,277.0,6.5805572127000005,,,,,,,,
