,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.7807012010000001,0.18697471940255705,2.0,398.0,-0.9129122930000001,399.0,-0.648490109,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3369628305,0.11440794891579119,2.0,400.0,-1.256064194,401.0,-1.417861467,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.025530826,0.173914662215008,2.0,402.0,-1.148507063,403.0,-0.9025545890000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0452614375,0.16632923573811925,2.0,404.0,-1.162873968,405.0,-0.927648907,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1428355785,0.07834684092130716,2.0,406.0,-1.198235161,407.0,-1.087435996,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0148573539999999,0.04664911280393686,2.0,408.0,-1.0478432579999999,409.0,-0.98187145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.26539241,0.05999502356463483,2.0,410.0,-0.222969522,411.0,-0.307815298,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.49785372250000004,0.20721523169970069,2.0,412.0,-0.351330427,413.0,-0.644377018,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0866503005,0.1407235868011686,2.0,414.0,-1.186156903,415.0,-0.987143698,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.5015909865000001,0.15641923319473927,2.0,416.0,-1.612196087,417.0,-1.390985886,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.1448466045,0.37415518071548837,2.0,418.0,-0.8802789390000001,419.0,-1.40941427,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.1941007940000001,0.08548454435491123,2.0,420.0,-1.133654093,421.0,-1.254547495,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7578414,0.25193202461030095,2.0,422.0,-0.5796985570000001,423.0,-0.935984243,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4734027840000001,0.46206325224563677,2.0,424.0,-1.146674725,425.0,-1.800130843,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.825502041,0.019360998033461474,2.0,426.0,-0.839192334,427.0,-0.811811748,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42109776600000004,0.049010033451874525,2.0,428.0,-0.386442439,429.0,-0.45575309300000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2494732645000002,0.03353222049463641,2.0,430.0,-1.273184125,431.0,-1.2257624040000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9036816200000001,0.47857170798468646,2.0,432.0,-1.24208292,433.0,-0.5652803200000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.4734774475,0.11891139321122902,2.0,434.0,1.389394395,435.0,1.5575605000000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.2610410145,0.2505734299460159,2.0,436.0,2.438223186,437.0,2.083858843,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.229796739,0.0006576333481340665,2.0,438.0,1.230261756,439.0,1.229331722,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.6385013775000001,0.07162772561028236,2.0,440.0,1.6891498280000001,441.0,1.5878529270000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.83482978,0.41439117088978433,2.0,442.0,1.127848587,443.0,0.541810973,,,,,,,,
243,tcs__del_atoC_LiCl,0.6452055809999999,0.5324589157074864,2.0,444.0,1.021710891,445.0,0.268700271,,,,,,,,
244,tcs__del_atoC_m9,1.542437082,0.21916789814962165,2.0,446.0,1.697412189,447.0,1.387461975,,,,,,,,
245,tcs__del_baeR_etoh,-0.766093381,0.03055497214118787,2.0,448.0,-0.744487753,449.0,-0.787699009,,,,,,,,
246,tcs__del_baeR_lb,0.3207012215,0.23661107904982853,2.0,450.0,0.153391923,451.0,0.48801052,,,,,,,,
247,tcs__del_btsR_01xlb,0.740833241,0.16777802187234492,2.0,452.0,0.622196264,453.0,0.859470218,,,,,,,,
248,tcs__del_btsR_lb,-0.6832128195,0.16646452789277733,2.0,454.0,-0.8009210160000001,455.0,-0.565504623,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6378891790000001,0.260450928911985,2.0,456.0,0.8220557970000001,457.0,0.453722561,,,,,,,,
250,tcs__del_cpxR_etoh,-0.487555776,0.11328807915768861,2.0,458.0,-0.567662545,459.0,-0.40744900700000003,,,,,,,,
251,tcs__del_cpxR_lb,0.113356999,0.1730768184610479,2.0,460.0,0.235740791,461.0,-0.009026793,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.558787474,0.44012177266603875,2.0,462.0,-1.247574384,463.0,-1.8700005640000001,,,,,,,,
253,tcs__del_cusR_lb,-1.5172141525,0.29677558338199167,2.0,464.0,-1.72706618,465.0,-1.307362125,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6491271915000001,0.04073093663685529,2.0,466.0,0.6203260700000001,467.0,0.677928313,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.8814067810000001,0.08532149825909181,2.0,468.0,0.9417381910000001,469.0,0.821075371,,,,,,,,
256,tcs__del_phoB_m9,0.5825937985,0.08770045507969706,2.0,470.0,0.520580212,471.0,0.644607385,,,,,,,,
257,tcs__del_phoB_m9p,-1.2457353735,0.16172990776315244,2.0,472.0,-1.131375059,473.0,-1.360095688,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4476045555,0.2045581888739379,2.0,474.0,-1.592249038,475.0,-1.302960073,,,,,,,,
259,tcs__del_rcsB_lb,-0.3104026515,0.26589466047052096,2.0,476.0,-0.49841856900000003,477.0,-0.12238673400000001,,,,,,,,
260,tcs__del_zraR_lb,-1.3122981935,0.2197112453642464,2.0,478.0,-1.156938882,479.0,-1.467657505,,,,,,,,
261,tcs__del_zraR_zncl2,-1.4087188410000002,0.2115217630200342,2.0,480.0,-1.5582873140000002,481.0,-1.259150368,,,,,,,,
262,tcs__wt_01-kcl,1.1490929265,0.013992914172590324,2.0,482.0,1.139198442,483.0,1.158987411,,,,,,,,
263,tcs__wt_01xlb,0.8389398425,0.2470517086639466,2.0,484.0,0.664247904,485.0,1.013631781,,,,,,,,
264,tcs__wt_115-kcl,0.722862323,0.008731596364610664,2.0,486.0,0.716688152,487.0,0.729036494,,,,,,,,
265,tcs__wt_CuSO4,-1.7893850635000002,0.2503617589452811,2.0,488.0,-1.966417561,489.0,-1.612352566,,,,,,,,
266,tcs__wt_etoh,-1.5727789740000002,0.5415064671809212,2.0,490.0,-1.189876079,491.0,-1.9556818690000002,,,,,,,,
267,tcs__wt_lb,0.032510576,0.09142419181940364,2.0,492.0,0.097157242,493.0,-0.03213609,,,,,,,,
268,tcs__wt_LiAcet,0.8409417510000001,0.10364530216641389,2.0,494.0,0.767653455,495.0,0.9142300470000001,,,,,,,,
269,tcs__wt_LiCl,1.1730477945,0.24614406074276132,2.0,496.0,1.347097929,497.0,0.99899766,,,,,,,,
270,tcs__wt_m9p,-1.2951568565,0.3435105530913004,2.0,498.0,-1.538055498,499.0,-1.052258215,,,,,,,,
271,tcs__wt_pyr,0.6296112345,0.08539201024020492,2.0,500.0,0.569229965,501.0,0.689992504,,,,,,,,
272,tcs__wt_zncl2,-1.769278664,0.49359789537631465,2.0,502.0,-2.118305083,503.0,-1.420252245,,,,,,,,
273,ros_tale__1_112_0pq,-0.5681278995000001,0.06636303561006321,2.0,504.0,-0.521202147,505.0,-0.6150536520000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.48075250950000004,0.033484910808334475,2.0,506.0,-0.5044299170000001,507.0,-0.457075102,,,,,,,,
275,ros_tale__1_112_750pq,-0.04388315333333334,0.2254222411817628,3.0,508.0,-0.291559999,509.0,0.149290123,510.0,0.010620416,,,,,,
276,ros_tale__3_76_0pq,-0.14929422850000001,0.1545157619904384,4.0,511.0,-0.31903324800000005,512.0,-0.11787290600000001,513.0,0.046870201,514.0,-0.207140961,,,,
277,ros_tale__3_76_250pq,-1.033395966,0.14285392912014921,2.0,515.0,-1.134408948,516.0,-0.9323829840000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.025228529,0.504992471435223,2.0,517.0,-0.668144928,518.0,-1.38231213,,,,,,,,
279,ros_tale__7_103_0pq,-0.51540532925,0.4070826769948355,4.0,519.0,-0.440614271,520.0,-0.160323392,521.0,-1.099852745,522.0,-0.36083090900000003,,,,
280,ros_tale__7_103_250pq,-0.961210232,0.30035879679107297,2.0,523.0,-1.173595974,524.0,-0.7488244900000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.0190712375,0.10380190722656353,2.0,525.0,-0.945672205,526.0,-1.09247027,,,,,,,,
282,ros_tale__9_77_0pq,-0.3965185365,0.07682166392018962,2.0,527.0,-0.342197417,528.0,-0.45083965600000003,,,,,,,,
283,ros_tale__9_77_250pq,-0.20263061950000003,0.6110972345292801,2.0,529.0,-0.6347416180000001,530.0,0.229480379,,,,,,,,
284,ros_tale__9_77_750pq,-0.8582585035000001,0.010620888810312094,2.0,531.0,-0.865768606,532.0,-0.850748401,,,,,,,,
285,ros_tale__11_83_0pq,1.194148335,0.17060883901801158,2.0,533.0,1.314787002,534.0,1.073509668,,,,,,,,
286,ros_tale__11_83_250pq,1.0988596535,0.04016237894416092,2.0,535.0,1.127258744,536.0,1.070460563,,,,,,,,
287,ros_tale__11_83_750pq,1.2123462185,0.24972529213153496,2.0,537.0,1.035763771,538.0,1.388928666,,,,,,,,
288,ros_tale__13_87_0pq,1.069452153,0.1378745680198475,2.0,539.0,1.1669441950000001,540.0,0.971960111,,,,,,,,
289,ros_tale__13_87_250pq,0.8334456175,0.25737237761263637,2.0,541.0,0.651455864,542.0,1.015435371,,,,,,,,
290,ros_tale__13_87_750pq,0.7764466945,0.06362589879919524,2.0,543.0,0.821436999,544.0,0.7314563900000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.17113346,0.2072483886437773,2.0,545.0,-0.024586719,546.0,-0.317680201,,,,,,,,
292,ros_tale__14_27_250pq,-1.16063948,0.16322396711615034,2.0,547.0,-1.276056254,548.0,-1.0452227060000001,,,,,,,,
293,ros_tale__14_27_750pq,0.569003732,0.17347166971608957,2.0,549.0,0.691666726,550.0,0.446340738,,,,,,,,
294,ros_tale__16_28_250pq,-0.4326707,0.12067135441243784,2.0,551.0,-0.347343167,552.0,-0.517998233,,,,,,,,
295,ros_tale__16_32_0pq,0.13444388425000003,0.7123736101070158,4.0,553.0,0.5673760830000001,554.0,0.9078590240000001,555.0,-0.40094238400000004,556.0,-0.536517186,,,,
296,ros_tale__16_32_250pq,-0.268155234,0.09977735736264534,2.0,557.0,-0.33870848000000003,558.0,-0.197601988,,,,,,,,
297,ros_tale__16_32_750pq,0.2799274325,0.13303477353469575,2.0,559.0,0.37399722300000005,560.0,0.18585764200000002,,,,,,,,
298,ros_tale__17_104_0pq,0.7555905475,0.0542909466029744,2.0,561.0,0.793980044,562.0,0.7172010510000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.97942964075,1.070913531681137,4.0,563.0,-1.571385957,564.0,-0.368204684,565.0,0.176348736,566.0,-2.154476658,,,,
300,ros_tale__17_104_750pq,0.074954727,0.5673179209607498,2.0,567.0,-0.326199622,568.0,0.476109076,,,,,,,,
301,ros_tale__18_24_250pq,0.5292196330000001,0.1638113423345058,2.0,569.0,0.6450517440000001,570.0,0.413387522,,,,,,,,
302,ros_tale__18_36_0pq,-0.9517660575,1.1133636152225588,4.0,571.0,-0.20548015,572.0,0.15591317300000002,573.0,-1.549927764,574.0,-2.207569489,,,,
303,ros_tale__18_36_250pq,-1.8546547169999998,0.2958056725874025,2.0,575.0,-1.64548852,576.0,-2.063820914,,,,,,,,
304,ros_tale__18_36_750pq,0.9969987895000001,0.06468742729810241,2.0,577.0,1.042739708,578.0,0.951257871,,,,,,,,
305,ros_tale__19_91_0pq,0.775889853,0.41224888341594895,2.0,579.0,0.48438587200000005,580.0,1.067393834,,,,,,,,
306,ros_tale__19_91_250pq,1.0722752285000001,0.1901789108490003,2.0,581.0,1.206752026,582.0,0.937798431,,,,,,,,
307,ros_tale__19_91_750pq,1.1431174259999999,0.5817069454402148,4.0,583.0,0.6195150150000001,584.0,0.9264103870000001,585.0,1.05501543,586.0,1.971528872,,,,
308,ros_tale__21_97_0pq,-0.6531084275000001,0.09791692335889773,2.0,587.0,-0.7223461480000001,588.0,-0.583870707,,,,,,,,
309,ros_tale__21_97_250pq,-0.6844305435,0.1863905339428916,2.0,589.0,-0.816228554,590.0,-0.552632533,,,,,,,,
310,ros_tale__21_97_750pq,-0.9462229870000001,0.06007746231582621,2.0,591.0,-0.9037418060000001,592.0,-0.988704168,,,,,,,,
311,ros_tale__25_111_0pq,-0.8333441955,0.1799301009198418,2.0,593.0,-0.96057399,594.0,-0.706114401,,,,,,,,
312,ros_tale__25_111_250pq,-0.420717119,0.21370077054901648,2.0,595.0,-0.571826383,596.0,-0.269607855,,,,,,,,
313,ros_tale__25_111_750pq,-0.07003007850000001,0.42985116475613655,2.0,597.0,-0.373980752,598.0,0.233920595,,,,,,,,
314,ros_tale__29_119_0pq,-0.35059073900000004,0.18594961680237596,2.0,599.0,-0.48207697400000005,600.0,-0.219104504,,,,,,,,
315,ros_tale__29_119_250pq,-1.2966497905,0.5084717825738766,2.0,601.0,-0.9371059450000001,602.0,-1.656193636,,,,,,,,
316,ros_tale__29_119_750pq,-0.5646143885,0.0005519286625212689,2.0,603.0,-0.564224116,604.0,-0.565004661,,,,,,,,
317,ros_tale__ALE4_0pq,-0.594510411,0.04906207651096986,2.0,605.0,-0.559818284,606.0,-0.629202538,,,,,,,,
318,ros_tale__ALE4_250pq,1.037408874,0.08053412089252263,2.0,607.0,0.9804626510000001,608.0,1.094355097,,,,,,,,
319,pcoli__atASMT_325G,0.11267498150000001,0.11204500169981864,2.0,609.0,0.033447201,610.0,0.191902762,,,,,,,,
320,pcoli__bpTDC,-0.049286091,0.14797775213584766,2.0,611.0,0.055349981000000006,612.0,-0.153922163,,,,,,,,
321,pcoli__BRCA,-0.22722185450000001,0.057890233256299,2.0,613.0,-0.26815643100000003,614.0,-0.186287278,,,,,,,,
322,pcoli__BRCActrl,-0.13588916050000002,0.10154616446968683,2.0,615.0,-0.064085179,616.0,-0.20769314200000003,,,,,,,,
323,pcoli__BRCAswap,0.11864709650000001,0.004099681373632899,2.0,617.0,0.115748184,618.0,0.12154600900000001,,,,,,,,
324,pcoli__btAANAT,-0.1989499985,0.15445501076475576,2.0,619.0,-0.308166184,620.0,-0.08973381300000001,,,,,,,,
325,pcoli__btASMT,-0.30371482650000003,0.2628242005940696,2.0,621.0,-0.489559601,622.0,-0.117870052,,,,,,,,
326,pcoli__CC1,0.4238016505,0.6343727898455259,2.0,623.0,0.872370952,624.0,-0.024767651,,,,,,,,
327,pcoli__ccCOMT,0.131480465,0.12328910755701086,2.0,625.0,0.218659029,626.0,0.044301901000000005,,,,,,,,
328,pcoli__ckDDC,0.5169638990000001,0.09695016201791198,2.0,627.0,0.5855180160000001,628.0,0.44840978200000003,,,,,,,,
329,pcoli__CNTF_belt,-0.14405566600000003,0.27406113214585986,2.0,629.0,0.049734819000000006,630.0,-0.33784615100000004,,,,,,,,
330,pcoli__cobPNMT,0.06672386200000001,0.11586274121501615,2.0,631.0,0.14865119200000002,632.0,-0.015203468000000001,,,,,,,,
331,pcoli__cvPhhB,0.252218427,0.08315345512785845,2.0,633.0,0.193420055,634.0,0.311016799,,,,,,,,
332,pcoli__ggAANAT,0.0054019935000000005,0.00232847222485571,2.0,635.0,0.003755515,636.0,0.007048472,,,,,,,,
333,pcoli__ggTPH,-0.17468281900000002,0.09199672345220834,2.0,637.0,-0.10963131200000001,638.0,-0.23973432600000003,,,,,,,,
334,pcoli__hsAANAT,0.29085119400000004,0.6377961235829539,2.0,639.0,0.7418411580000001,640.0,-0.16013877,,,,,,,,
335,pcoli__hsASMT,0.14182789150000003,0.0643945380124807,2.0,641.0,0.096294077,642.0,0.18736170600000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.2661545715,0.0964636280047284,2.0,643.0,0.334364657,644.0,0.197944486,,,,,,,,
337,pcoli__hsTPH,-0.09253567100000001,0.1710238230173272,2.0,645.0,-0.21346777600000003,646.0,0.028396434,,,,,,,,
338,pcoli__hsTPH_E2K,0.5551613475000001,0.029613108029967753,2.0,647.0,0.5342217180000001,648.0,0.5761009770000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.084180158,0.012740777262639823,2.0,649.0,-0.07517106800000001,650.0,-0.093189248,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.36835673850000006,0.13012852930867996,2.0,651.0,0.46037150400000004,652.0,0.276341973,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.548120159,0.02985939827160249,2.0,653.0,0.569233942,654.0,0.527006376,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.049667812,0.18986302998638832,2.0,655.0,0.9154143760000001,656.0,1.183921248,,,,,,,,
343,pcoli__hsTPH1,-0.06037444200000001,0.10191493550531802,2.0,657.0,0.011690299999999999,658.0,-0.13243918400000002,,,,,,,,
344,pcoli__MBP,0.6146350165000001,0.3935026517962258,2.0,659.0,0.336386623,660.0,0.89288341,,,,,,,,
345,pcoli__msCOMT,0.0211297895,0.09995664499412196,2.0,661.0,0.091809811,662.0,-0.04955023200000001,,,,,,,,
346,pcoli__ocAANAT,0.035341251500000004,0.09515820706328156,2.0,663.0,-0.031945762,664.0,0.10262826500000001,,,,,,,,
347,pcoli__osTDC_K374H,0.5563463280000001,0.18395156638398055,2.0,665.0,0.42627292800000005,666.0,0.6864197280000001,,,,,,,,
348,pcoli__osTDC_K374L,0.1277982285,0.12395051614824967,2.0,667.0,0.21544447900000002,668.0,0.040151978000000005,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3137629235,0.11049248936475396,2.0,669.0,-0.39189291200000004,670.0,-0.23563293500000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.21827804700000003,0.04056624510355598,2.0,671.0,-0.24696271400000003,672.0,-0.18959338,,,,,,,,
351,pcoli__pmTPH,-0.09282016200000001,0.17360675680978105,2.0,673.0,-0.21557867700000002,674.0,0.029938353,,,,,,,,
352,pcoli__RFC,-0.525459315,0.03375127581148709,2.0,675.0,-0.501593559,676.0,-0.549325071,,,,,,,,
353,pcoli__RFCctrl,0.39874088900000004,0.04765549545919288,2.0,677.0,0.432438413,678.0,0.365043365,,,,,,,,
354,pcoli__RFCnopause,0.6968924725000001,0.13837290788784967,2.0,679.0,0.794736894,680.0,0.599048051,,,,,,,,
355,pcoli__RFCpluspause,0.3264136515,0.05195746452657406,2.0,681.0,0.363153127,682.0,0.289674176,,,,,,,,
356,pcoli__rnCOMT_sol,0.1993258485,0.09540254356887985,2.0,683.0,0.131866063,684.0,0.266785634,,,,,,,,
357,pcoli__rnPNMT,-0.261435052,0.1088146091187052,2.0,685.0,-0.3383786,686.0,-0.184491504,,,,,,,,
358,pcoli__rnTDC,-0.28468722550000003,0.11476720158704073,2.0,687.0,-0.203534559,688.0,-0.365839892,,,,,,,,
359,pcoli__rnTDC_trunc,0.30715248450000004,0.03464795014253514,2.0,689.0,0.33165228500000005,690.0,0.28265268400000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.1439702525,0.06197883214535035,2.0,691.0,0.1001446,692.0,0.187795905,,,,,,,,
361,pcoli__sfCOMT,-0.199564657,0.23602916481714428,2.0,693.0,-0.36646248000000003,694.0,-0.032666834,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.30584695900000003,0.5181488888922713,2.0,695.0,0.060539634,696.0,-0.672233552,,,,,,,,
363,pcoli__ssDDC,0.084341098,0.2811995801629046,2.0,697.0,-0.11449703200000001,698.0,0.283179228,,,,,,,,
364,pcoli__TP53B,0.1066742475,0.17345024791615354,2.0,699.0,0.229322094,700.0,-0.015973599,,,,,,,,
365,pcoli__WT,1.1223881625,0.05133435637413821,2.0,701.0,1.086089291,702.0,1.158687034,,,,,,,,
366,cck__glu_ale4,-0.9056840905,0.17681563495996994,2.0,703.0,-1.030711625,704.0,-0.7806565560000001,,,,,,,,
367,cck__cck_ale1,-0.9717401330000001,0.009516214776937303,2.0,705.0,-0.9650111530000001,706.0,-0.9784691130000001,,,,,,,,
368,cck__cck_ale2,-0.761866907,0.13513204305530688,2.0,707.0,-0.857419691,708.0,-0.666314123,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.6765865425000002,0.21353413305785526,2.0,709.0,-1.5255951090000002,710.0,-1.8275779760000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.303927253,0.6256200050262171,2.0,711.0,-0.746307401,712.0,0.13845289500000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.506464793,,1.0,713.0,0.506464793,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.319275591,0.08208587945175863,2.0,714.0,-0.377319073,715.0,-0.261232109,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8590932053333334,0.37854239263528044,3.0,716.0,-1.29390942,717.0,-0.680356633,718.0,-0.6030135630000001,,,,,,
374,cck_pgi__pgi_ale5,-0.943330148,0.7139514616913484,2.0,719.0,-1.448170068,720.0,-0.43849022800000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5220352105,0.17461419234703413,2.0,721.0,-0.64550609,722.0,-0.39856433100000005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8752397785,0.2971993411622483,2.0,723.0,-1.085391448,724.0,-0.665088109,,,,,,,,
377,cck_pgi__pgi_ale8,-0.45186074200000004,0.1507398851714305,2.0,725.0,-0.558449937,726.0,-0.345271547,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.469727142,0.2197737161270438,2.0,727.0,0.31432365700000003,728.0,0.625130627,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7413480645000001,0.24386785431563704,2.0,729.0,-0.5689074510000001,730.0,-0.9137886780000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7405570170000001,,1.0,731.0,-0.7405570170000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9167724693333333,0.260237513636011,3.0,732.0,-1.083817982,733.0,-1.049572183,734.0,-0.616927243,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5771988575,0.8373174649894929,2.0,735.0,0.014874,736.0,-1.169271715,,,,,,,,
383,cck_pts__pts_ale1,-1.7306734465,0.02365227423209753,2.0,737.0,-1.74739813,738.0,-1.713948763,,,,,,,,
384,cck_pts__pts_ale2,-1.608569021,0.04952208624168431,2.0,739.0,-1.643586424,740.0,-1.573551618,,,,,,,,
385,cck_pts__pts_ale3,-1.6807916845,0.25210869311826006,2.0,741.0,-1.502523918,742.0,-1.859059451,,,,,,,,
386,cck_pts__pts_ale4,-1.4189045710000001,0.23509443470623956,2.0,743.0,-1.5851414400000001,744.0,-1.252667702,,,,,,,,
387,cck_gnd__gmos_delgnd,0.21768993350000002,0.02206036049297156,2.0,745.0,0.20209090300000002,746.0,0.23328896400000002,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1682954975,0.18366975534029967,2.0,747.0,-1.038421368,748.0,-1.298169627,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0930614964999998,0.0038573077964591733,2.0,749.0,-1.095789025,750.0,-1.090333968,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4979988805,0.17141451719160222,2.0,751.0,-1.619207248,752.0,-1.376790513,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.99087394,0.48013575747399295,2.0,753.0,-1.33038119,754.0,-0.65136669,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.580693745,0.049810768241957966,2.0,755.0,-1.545472213,756.0,-1.615915277,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.026961105,0.49951552777828145,2.0,757.0,-1.3801719220000002,758.0,-0.673750288,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.554984009,0.19042184516185157,2.0,759.0,-0.42033543100000004,760.0,-0.6896325870000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4925196075,0.10287743723505385,2.0,761.0,-0.565264941,762.0,-0.419774274,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.049911719,0.07293485562881932,2.0,763.0,-0.9983389880000001,764.0,-1.10148445,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7345160605000001,0.11457518249796883,2.0,765.0,-0.6534991720000001,766.0,-0.8155329490000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2810885600000002,0.19851256095218794,2.0,767.0,-1.140718982,768.0,-1.421458138,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.166310189,0.2931768475648498,2.0,769.0,-0.959002852,770.0,-1.373617526,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0640558924999999,0.23024425706511284,2.0,771.0,-0.901248617,772.0,-1.226863168,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.47376932800000005,0.16520305293067436,2.0,773.0,-0.35695312900000004,774.0,-0.590585527,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.979461239,0.09726639431259414,2.0,775.0,-0.9106835120000001,776.0,-1.048238966,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.274459881,0.2179347689770561,2.0,777.0,-0.428563034,778.0,-0.12035672800000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.8259959105000001,0.26237867806708803,2.0,779.0,-0.640466168,780.0,-1.011525653,,,,,,,,
405,acid_tale__gmos_pH5,-0.5539939540000001,0.0030679241915340942,2.0,781.0,-0.551824604,782.0,-0.556163304,,,,,,,,
406,adnB__wt_adn,-1.297695367,1.4932651646023956,2.0,783.0,-0.24179744300000003,784.0,-2.353593291,,,,,,,,
407,adnB__delydhB_adn,0.17549639300000003,0.08486879576985408,2.0,785.0,0.23550769400000002,786.0,0.11548509200000001,,,,,,,,
408,ytf2__wt_glc,0.47209923149999994,0.7592104782238981,2.0,787.0,-0.064743646,788.0,1.008942109,,,,,,,,
409,ytf2__ybcM_glc,1.0765395545,0.1457967541012762,2.0,789.0,0.9734456810000001,790.0,1.179633428,,,,,,,,
410,ytf2__ydhB_glc,0.8759744300000001,0.2014164462699817,2.0,791.0,1.018397365,792.0,0.733551495,,,,,,,,
411,ytf2__yfeC_glc,0.92591742,0.016362564053741598,2.0,793.0,0.9374874999999999,794.0,0.9143473400000001,,,,,,,,
412,ytf2__yciT_glc,1.4420066875000002,0.08826375755479385,2.0,795.0,1.379594786,796.0,1.5044185890000001,,,,,,,,
413,ytf2__ydiZ_glc,1.1475727935,0.37076069481341245,2.0,797.0,1.409740195,798.0,0.885405392,,,,,,,,
414,ytf2__ynfL_glc,1.2262194685,0.13362744639705576,2.0,799.0,1.320708342,800.0,1.131730595,,,,,,,,
415,misc2__dellon_glc,0.9218502655,0.8019902122115142,2.0,801.0,0.35475754800000003,802.0,1.488942983,,,,,,,,
416,ytf3__wt_glc2,0.38194823200000005,0.10922787343432903,2.0,803.0,0.45918400200000004,804.0,0.304712462,,,,,,,,
417,ytf3__wt_pH7_lactate,0.38285233400000007,0.00844679638056572,2.0,805.0,0.37687954700000004,806.0,0.38882512100000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.143577262,0.11869448325635254,2.0,807.0,-0.22750693600000002,808.0,-0.059647588,,,,,,,,
419,ytf3__wt_pH55_HCl,0.293861539,0.17605871462736927,2.0,809.0,0.169369228,810.0,0.41835385,,,,,,,,
420,ytf3__dyieP_pH7,0.5272103135,0.1276950481912842,2.0,811.0,0.436916279,812.0,0.6175043480000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.46819318550000005,0.06085641892415595,2.0,813.0,-0.5112251720000001,814.0,-0.42516119900000005,,,,,,,,
