,b1675
ecoli_00317,0.373528265
ecoli_00318,-0.096952042
ecoli_00319,-0.432039738
ecoli_00320,-0.22648215300000002
ecoli_00321,0.76287404
ecoli_00322,0.7312452570000001
ecoli_00323,-0.183911598
ecoli_00324,-0.20362263400000002
ecoli_00325,-0.006318654000000001
ecoli_00326,0.349626347
ecoli_00327,-0.022193385000000003
ecoli_00328,-0.15710859600000002
ecoli_00329,-0.029082428
ecoli_00330,-0.24425891100000002
ecoli_00331,-0.24524414300000003
ecoli_00332,-0.716710512
ecoli_00333,0.098275367
ecoli_00334,-0.004159675
ecoli_00335,-0.5287793350000001
ecoli_00336,0.21141620700000002
ecoli_00337,0.051189093000000005
ecoli_00338,0.042884261
ecoli_00339,0.118031573
ecoli_00340,0.159510586
ecoli_00341,0.207737688
ecoli_00342,-0.046641331
ecoli_00343,-0.229433309
ecoli_00344,-0.148956568
ecoli_00345,-0.054633183
ecoli_00346,-0.071254657
ecoli_00347,0.7366510740000001
ecoli_00348,0.747845457
ecoli_00349,0.882664611
ecoli_00350,1.069420406
ecoli_00351,1.5025789
ecoli_00352,0.670678525
ecoli_00353,0.5965022440000001
ecoli_00354,0.816962418
ecoli_00355,0.692851937
ecoli_00356,0.772509761
ecoli_00357,0.858027332
ecoli_00358,1.01318938
ecoli_00359,-0.034517971
ecoli_00360,-9.6088e-05
ecoli_00361,0.182056726
ecoli_00362,0.071312207
ecoli_00363,0.7671822930000001
ecoli_00364,-0.6956360220000001
ecoli_00365,-0.354572598
ecoli_00366,-1.706909261
ecoli_00367,-1.567767573
ecoli_00368,-1.892789099
ecoli_00369,0.20929872800000002
ecoli_00370,-0.251169766
ecoli_00371,-1.7838642290000002
ecoli_00372,-1.9318197380000002
ecoli_00373,-2.372496952
ecoli_00374,-2.358828929
ecoli_00375,-1.167812271
ecoli_00376,-0.9850284020000001
ecoli_00377,-1.998903114
ecoli_00378,-2.380284737
ecoli_00379,-3.292896836
ecoli_00380,-3.003512008
ecoli_00381,-0.7933778880000001
ecoli_00382,-0.8676610210000001
ecoli_00383,-2.026385794
ecoli_00384,-1.825912892
ecoli_00385,-3.415470716
ecoli_00386,-2.8019046430000003
ecoli_00387,-1.244095373
ecoli_00388,-1.342187535
ecoli_00389,-2.202049937
ecoli_00390,-1.510001379
ecoli_00391,-3.764511803
ecoli_00392,-4.133101365
ecoli_00393,-0.060388551000000006
ecoli_00394,0.031304341
ecoli_00395,-0.391334919
ecoli_00396,-0.235149252
ecoli_00397,0.32120708000000003
ecoli_00398,0.530871011
ecoli_00399,-0.820575543
ecoli_00400,-1.062534459
ecoli_00401,-1.414346871
ecoli_00402,-1.601833589
ecoli_00403,-0.601177325
ecoli_00404,-0.875457138
ecoli_00405,-0.835632114
ecoli_00406,-0.673483491
ecoli_00407,-1.61934665
ecoli_00408,-1.379383849
ecoli_00409,-0.9525367840000001
ecoli_00410,-1.298678001
ecoli_00411,-0.9129122930000001
ecoli_00412,-0.648490109
ecoli_00413,-1.256064194
ecoli_00414,-1.417861467
ecoli_00415,-1.148507063
ecoli_00416,-0.9025545890000001
ecoli_00417,-1.162873968
ecoli_00418,-0.927648907
ecoli_00419,-1.198235161
ecoli_00420,-1.087435996
ecoli_00421,-1.0478432579999999
ecoli_00422,-0.98187145
ecoli_00423,-0.222969522
ecoli_00424,-0.307815298
ecoli_00425,-0.351330427
ecoli_00426,-0.644377018
ecoli_00427,-1.186156903
ecoli_00428,-0.987143698
ecoli_00429,-1.612196087
ecoli_00430,-1.390985886
ecoli_00431,-0.8802789390000001
ecoli_00432,-1.40941427
ecoli_00433,-1.133654093
ecoli_00434,-1.254547495
ecoli_00435,-0.5796985570000001
ecoli_00436,-0.935984243
ecoli_00437,-1.146674725
ecoli_00438,-1.800130843
ecoli_00439,-0.839192334
ecoli_00440,-0.811811748
ecoli_00441,-0.386442439
ecoli_00442,-0.45575309300000005
ecoli_00443,-1.273184125
ecoli_00444,-1.2257624040000001
ecoli_00445,-1.24208292
ecoli_00446,-0.5652803200000001
ecoli_00447,1.389394395
ecoli_00448,1.5575605000000001
ecoli_00449,2.438223186
ecoli_00450,2.083858843
ecoli_00451,1.230261756
ecoli_00452,1.229331722
ecoli_00453,1.6891498280000001
ecoli_00454,1.5878529270000001
ecoli_00455,1.127848587
ecoli_00456,0.541810973
ecoli_00457,1.021710891
ecoli_00458,0.268700271
ecoli_00459,1.697412189
ecoli_00460,1.387461975
ecoli_00461,-0.744487753
ecoli_00462,-0.787699009
ecoli_00463,0.153391923
ecoli_00464,0.48801052
ecoli_00465,0.622196264
ecoli_00466,0.859470218
ecoli_00467,-0.8009210160000001
ecoli_00468,-0.565504623
ecoli_00469,0.8220557970000001
ecoli_00470,0.453722561
ecoli_00471,-0.567662545
ecoli_00472,-0.40744900700000003
ecoli_00473,0.235740791
ecoli_00474,-0.009026793
ecoli_00475,-1.247574384
ecoli_00476,-1.8700005640000001
ecoli_00477,-1.72706618
ecoli_00478,-1.307362125
ecoli_00479,0.6203260700000001
ecoli_00480,0.677928313
ecoli_00481,0.9417381910000001
ecoli_00482,0.821075371
ecoli_00483,0.520580212
ecoli_00484,0.644607385
ecoli_00485,-1.131375059
ecoli_00486,-1.360095688
ecoli_00487,-1.592249038
ecoli_00488,-1.302960073
ecoli_00489,-0.49841856900000003
ecoli_00490,-0.12238673400000001
ecoli_00491,-1.156938882
ecoli_00492,-1.467657505
ecoli_00493,-1.5582873140000002
ecoli_00494,-1.259150368
ecoli_00495,1.139198442
ecoli_00496,1.158987411
ecoli_00497,0.664247904
ecoli_00498,1.013631781
ecoli_00499,0.716688152
ecoli_00500,0.729036494
ecoli_00501,-1.966417561
ecoli_00502,-1.612352566
ecoli_00503,-1.189876079
ecoli_00504,-1.9556818690000002
ecoli_00505,0.097157242
ecoli_00506,-0.03213609
ecoli_00507,0.767653455
ecoli_00508,0.9142300470000001
ecoli_00509,1.347097929
ecoli_00510,0.99899766
ecoli_00511,-1.538055498
ecoli_00512,-1.052258215
ecoli_00513,0.569229965
ecoli_00514,0.689992504
ecoli_00515,-2.118305083
ecoli_00516,-1.420252245
ecoli_00517,-0.521202147
ecoli_00518,-0.6150536520000001
ecoli_00519,-0.5044299170000001
ecoli_00520,-0.457075102
ecoli_00521,-0.291559999
ecoli_00522,0.149290123
ecoli_00523,0.010620416
ecoli_00524,-0.31903324800000005
ecoli_00525,-0.11787290600000001
ecoli_00526,0.046870201
ecoli_00527,-0.207140961
ecoli_00528,-1.134408948
ecoli_00529,-0.9323829840000001
ecoli_00530,-0.668144928
ecoli_00531,-1.38231213
ecoli_00532,-0.440614271
ecoli_00533,-0.160323392
ecoli_00534,-1.099852745
ecoli_00535,-0.36083090900000003
ecoli_00536,-1.173595974
ecoli_00537,-0.7488244900000001
ecoli_00538,-0.945672205
ecoli_00539,-1.09247027
ecoli_00540,-0.342197417
ecoli_00541,-0.45083965600000003
ecoli_00542,-0.6347416180000001
ecoli_00543,0.229480379
ecoli_00544,-0.865768606
ecoli_00545,-0.850748401
ecoli_00546,1.314787002
ecoli_00547,1.073509668
ecoli_00548,1.127258744
ecoli_00549,1.070460563
ecoli_00550,1.035763771
ecoli_00551,1.388928666
ecoli_00552,1.1669441950000001
ecoli_00553,0.971960111
ecoli_00554,0.651455864
ecoli_00555,1.015435371
ecoli_00556,0.821436999
ecoli_00557,0.7314563900000001
ecoli_00558,-0.024586719
ecoli_00559,-0.317680201
ecoli_00560,-1.276056254
ecoli_00561,-1.0452227060000001
ecoli_00562,0.691666726
ecoli_00563,0.446340738
ecoli_00564,-0.347343167
ecoli_00565,-0.517998233
ecoli_00566,0.5673760830000001
ecoli_00567,0.9078590240000001
ecoli_00568,-0.40094238400000004
ecoli_00569,-0.536517186
ecoli_00570,-0.33870848000000003
ecoli_00571,-0.197601988
ecoli_00572,0.37399722300000005
ecoli_00573,0.18585764200000002
ecoli_00574,0.793980044
ecoli_00575,0.7172010510000001
ecoli_00576,-1.571385957
ecoli_00577,-0.368204684
ecoli_00578,0.176348736
ecoli_00579,-2.154476658
ecoli_00580,-0.326199622
ecoli_00581,0.476109076
ecoli_00582,0.6450517440000001
ecoli_00583,0.413387522
ecoli_00584,-0.20548015
ecoli_00585,0.15591317300000002
ecoli_00586,-1.549927764
ecoli_00587,-2.207569489
ecoli_00588,-1.64548852
ecoli_00589,-2.063820914
ecoli_00590,1.042739708
ecoli_00591,0.951257871
ecoli_00592,0.48438587200000005
ecoli_00593,1.067393834
ecoli_00594,1.206752026
ecoli_00595,0.937798431
ecoli_00596,0.6195150150000001
ecoli_00597,0.9264103870000001
ecoli_00598,1.05501543
ecoli_00599,1.971528872
ecoli_00600,-0.7223461480000001
ecoli_00601,-0.583870707
ecoli_00602,-0.816228554
ecoli_00603,-0.552632533
ecoli_00604,-0.9037418060000001
ecoli_00605,-0.988704168
ecoli_00606,-0.96057399
ecoli_00607,-0.706114401
ecoli_00608,-0.571826383
ecoli_00609,-0.269607855
ecoli_00610,-0.373980752
ecoli_00611,0.233920595
ecoli_00612,-0.48207697400000005
ecoli_00613,-0.219104504
ecoli_00614,-0.9371059450000001
ecoli_00615,-1.656193636
ecoli_00616,-0.564224116
ecoli_00617,-0.565004661
ecoli_00618,-0.559818284
ecoli_00619,-0.629202538
ecoli_00620,0.9804626510000001
ecoli_00621,1.094355097
ecoli_00622,0.033447201
ecoli_00623,0.191902762
ecoli_00624,0.055349981000000006
ecoli_00625,-0.153922163
ecoli_00626,-0.26815643100000003
ecoli_00627,-0.186287278
ecoli_00628,-0.064085179
ecoli_00629,-0.20769314200000003
ecoli_00630,0.115748184
ecoli_00631,0.12154600900000001
ecoli_00632,-0.308166184
ecoli_00633,-0.08973381300000001
ecoli_00634,-0.489559601
ecoli_00635,-0.117870052
ecoli_00636,0.872370952
ecoli_00637,-0.024767651
ecoli_00638,0.218659029
ecoli_00639,0.044301901000000005
ecoli_00640,0.5855180160000001
ecoli_00641,0.44840978200000003
ecoli_00642,0.049734819000000006
ecoli_00643,-0.33784615100000004
ecoli_00644,0.14865119200000002
ecoli_00645,-0.015203468000000001
ecoli_00646,0.193420055
ecoli_00647,0.311016799
ecoli_00648,0.003755515
ecoli_00649,0.007048472
ecoli_00650,-0.10963131200000001
ecoli_00651,-0.23973432600000003
ecoli_00652,0.7418411580000001
ecoli_00653,-0.16013877
ecoli_00654,0.096294077
ecoli_00655,0.18736170600000002
ecoli_00656,0.334364657
ecoli_00657,0.197944486
ecoli_00658,-0.21346777600000003
ecoli_00659,0.028396434
ecoli_00660,0.5342217180000001
ecoli_00661,0.5761009770000001
ecoli_00662,-0.07517106800000001
ecoli_00663,-0.093189248
ecoli_00664,0.46037150400000004
ecoli_00665,0.276341973
ecoli_00666,0.569233942
ecoli_00667,0.527006376
ecoli_00668,0.9154143760000001
ecoli_00669,1.183921248
ecoli_00670,0.011690299999999999
ecoli_00671,-0.13243918400000002
ecoli_00672,0.336386623
ecoli_00673,0.89288341
ecoli_00674,0.091809811
ecoli_00675,-0.04955023200000001
ecoli_00676,-0.031945762
ecoli_00677,0.10262826500000001
ecoli_00678,0.42627292800000005
ecoli_00679,0.6864197280000001
ecoli_00680,0.21544447900000002
ecoli_00681,0.040151978000000005
ecoli_00682,-0.39189291200000004
ecoli_00683,-0.23563293500000002
ecoli_00684,-0.24696271400000003
ecoli_00685,-0.18959338
ecoli_00686,-0.21557867700000002
ecoli_00687,0.029938353
ecoli_00688,-0.501593559
ecoli_00689,-0.549325071
ecoli_00690,0.432438413
ecoli_00691,0.365043365
ecoli_00692,0.794736894
ecoli_00693,0.599048051
ecoli_00694,0.363153127
ecoli_00695,0.289674176
ecoli_00696,0.131866063
ecoli_00697,0.266785634
ecoli_00698,-0.3383786
ecoli_00699,-0.184491504
ecoli_00700,-0.203534559
ecoli_00701,-0.365839892
ecoli_00702,0.33165228500000005
ecoli_00703,0.28265268400000004
ecoli_00704,0.1001446
ecoli_00705,0.187795905
ecoli_00706,-0.36646248000000003
ecoli_00707,-0.032666834
ecoli_00708,0.060539634
ecoli_00709,-0.672233552
ecoli_00710,-0.11449703200000001
ecoli_00711,0.283179228
ecoli_00712,0.229322094
ecoli_00713,-0.015973599
ecoli_00714,1.086089291
ecoli_00715,1.158687034
ecoli_00716,-1.030711625
ecoli_00717,-0.7806565560000001
ecoli_00718,-0.9650111530000001
ecoli_00719,-0.9784691130000001
ecoli_00720,-0.857419691
ecoli_00721,-0.666314123
ecoli_00722,-1.5255951090000002
ecoli_00723,-1.8275779760000002
ecoli_00724,-0.746307401
ecoli_00725,0.13845289500000002
ecoli_00727,0.506464793
ecoli_00728,-0.377319073
ecoli_00729,-0.261232109
ecoli_00730,-1.29390942
ecoli_00731,-0.680356633
ecoli_00732,-0.6030135630000001
ecoli_00733,-1.448170068
ecoli_00734,-0.43849022800000004
ecoli_00735,-0.64550609
ecoli_00736,-0.39856433100000005
ecoli_00737,-1.085391448
ecoli_00738,-0.665088109
ecoli_00739,-0.558449937
ecoli_00740,-0.345271547
ecoli_00741,0.31432365700000003
ecoli_00742,0.625130627
ecoli_00743,-0.5689074510000001
ecoli_00744,-0.9137886780000001
ecoli_00745,-0.7405570170000001
ecoli_00746,-1.083817982
ecoli_00747,-1.049572183
ecoli_00748,-0.616927243
ecoli_00749,0.014874
ecoli_00750,-1.169271715
ecoli_00751,-1.74739813
ecoli_00752,-1.713948763
ecoli_00753,-1.643586424
ecoli_00754,-1.573551618
ecoli_00755,-1.502523918
ecoli_00756,-1.859059451
ecoli_00757,-1.5851414400000001
ecoli_00758,-1.252667702
ecoli_00759,0.20209090300000002
ecoli_00760,0.23328896400000002
ecoli_00761,-1.038421368
ecoli_00762,-1.298169627
ecoli_00763,-1.095789025
ecoli_00764,-1.090333968
ecoli_00765,-1.619207248
ecoli_00766,-1.376790513
ecoli_00767,-1.33038119
ecoli_00768,-0.65136669
ecoli_00769,-1.545472213
ecoli_00770,-1.615915277
ecoli_00771,-1.3801719220000002
ecoli_00772,-0.673750288
ecoli_00773,-0.42033543100000004
ecoli_00774,-0.6896325870000001
ecoli_00775,-0.565264941
ecoli_00776,-0.419774274
ecoli_00777,-0.9983389880000001
ecoli_00778,-1.10148445
ecoli_00779,-0.6534991720000001
ecoli_00780,-0.8155329490000001
ecoli_00781,-1.140718982
ecoli_00782,-1.421458138
ecoli_00783,-0.959002852
ecoli_00784,-1.373617526
ecoli_00785,-0.901248617
ecoli_00786,-1.226863168
ecoli_00787,-0.35695312900000004
ecoli_00788,-0.590585527
ecoli_00789,-0.9106835120000001
ecoli_00790,-1.048238966
ecoli_00791,-0.428563034
ecoli_00792,-0.12035672800000001
ecoli_00793,-0.640466168
ecoli_00794,-1.011525653
ecoli_00795,-0.551824604
ecoli_00796,-0.556163304
ecoli_00797,-0.24179744300000003
ecoli_00798,-2.353593291
ecoli_00799,0.23550769400000002
ecoli_00800,0.11548509200000001
ecoli_00818,-0.064743646
ecoli_00819,1.008942109
ecoli_00820,0.9734456810000001
ecoli_00821,1.179633428
ecoli_00822,1.018397365
ecoli_00823,0.733551495
ecoli_00824,0.9374874999999999
ecoli_00825,0.9143473400000001
ecoli_00826,1.379594786
ecoli_00827,1.5044185890000001
ecoli_00828,1.409740195
ecoli_00829,0.885405392
ecoli_00830,1.320708342
ecoli_00831,1.131730595
ecoli_00832,0.35475754800000003
ecoli_00833,1.488942983
ecoli_00834,0.45918400200000004
ecoli_00835,0.304712462
ecoli_00836,0.37687954700000004
ecoli_00837,0.38882512100000005
ecoli_00838,-0.22750693600000002
ecoli_00839,-0.059647588
ecoli_00840,0.169369228
ecoli_00841,0.41835385
ecoli_00842,0.436916279
ecoli_00843,0.6175043480000001
ecoli_00844,-0.5112251720000001
ecoli_00845,-0.42516119900000005
