,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.82907931885,0.13107659637271687,2.0,437.0,-1.7363941687,447.0,-1.9217644690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3629854173,0.036316256304187965,2.0,438.0,-1.3373059462,448.0,-1.3886648884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.47436011110000004,0.11961652801302416,2.0,439.0,-0.5589417692,449.0,-0.389778453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.258531297,0.09445491950724152,2.0,450.0,0.3253210111,478.0,0.1917415829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3047246738,0.0146872015320981,2.0,451.0,0.31511009360000003,479.0,0.294339254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10644175575,0.08200977291250341,2.0,452.0,0.0484520892,480.0,0.16443142230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.006492107749999998,0.05045150887980015,2.0,453.0,0.0421667118,481.0,-0.029182496300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.014785757850000001,0.052436764908096754,2.0,454.0,0.0518641499,482.0,-0.0222926342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0301620377,0.02188838180002799,2.0,455.0,0.045639460900000005,483.0,0.0146846145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10798663580000001,0.0026039419349228993,2.0,456.0,0.1061453708,484.0,0.1098279008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1320979674,0.034410440611487805,2.0,457.0,0.1564298233,485.0,0.1077661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07815354485,0.19178085355431454,2.0,458.0,0.2137630869,486.0,-0.057455997200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0717186371,0.21223734461741448,2.0,459.0,0.2217931027,487.0,-0.0783558285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09625562870000001,0.009679103046523306,2.0,460.0,0.1030997881,488.0,0.0894114693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016221444773521315,2.0,461.0,-0.0114702936,489.0,0.0114702936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09709944845,0.02069927136809427,2.0,462.0,-0.1117360436,490.0,-0.0824628533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08768141205,0.09708774555209439,2.0,463.0,-0.0190300088,491.0,-0.1563328153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.88649623125,0.07631553548312457,2.0,464.0,-0.9404594639,492.0,-0.8325329986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.05872036055,0.10116282130679828,2.0,465.0,-1.1302532775,493.0,-0.9871874436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.12469959545,0.12746337547316217,2.0,466.0,-1.2148298126000001,494.0,-1.0345693783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47286916225000003,0.13047245791532114,2.0,467.0,-0.565127122,495.0,-0.3806112025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12726794265000002,0.0007280011501745062,2.0,468.0,0.1267531681,496.0,0.1277827172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1890595989000001,0.18027778560699387,2.0,469.0,-1.3165352436,497.0,-1.0615839542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2885208107000001,0.09107987692032808,2.0,470.0,-1.3529240093000001,498.0,-1.2241176121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5351901396000001,0.13706996210297973,2.0,471.0,-0.6321132393000001,499.0,-0.4382670399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09978015455,0.13357741852157612,2.0,472.0,-0.194233653,500.0,-0.0053266561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.09926150645,0.2727167331451816,2.0,473.0,-1.2921013578,501.0,-0.9064216551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1403612758000001,0.12043282834468182,2.0,474.0,-1.2255201454,502.0,-1.0552024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.73634097745,0.37520727351079664,2.0,475.0,-0.47102937,503.0,-1.0016525849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7113081701499999,0.509231606499053,2.0,476.0,-1.0713892923,504.0,-0.35122704800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13185356115,0.019292105397587897,2.0,477.0,0.1454951397,505.0,0.1182119826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0443907905333334,0.656101738396373,3.0,506.0,-1.5988752066,507.0,-0.3200694336,514.0,-1.2142277314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1189443305333333,0.29198127174141036,3.0,508.0,-1.4551535527000001,509.0,-0.9726475677,511.0,-0.9290318712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0860676109,0.47747112765960303,3.0,510.0,-0.5895722888,512.0,-1.1267147563,513.0,-1.5419157876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4386867580666667,0.062458415794781126,3.0,515.0,-0.4336181778,522.0,-0.37891706900000005,523.0,-0.5035250274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.15563026786264494,3.0,516.0,-0.0665481314,517.0,-0.1112918014,519.0,0.17783993280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05293204066666666,0.1783045872777605,3.0,518.0,0.0458371783,520.0,0.054131446300000004,521.0,-0.2587647466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43230135285000004,0.39170396751849085,2.0,524.0,-0.15532482120000002,525.0,-0.7092778845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.62404918455,0.3725903513581129,2.0,526.0,-0.3605880205,527.0,-0.8875103486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.58819109425,0.4077034602415218,2.0,528.0,-0.2999012128,529.0,-0.8764809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7199317329500001,0.07181808363481455,2.0,530.0,-0.7707147869000001,531.0,-0.6691486790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13118589973687098,2.0,532.0,0.0927624393,533.0,-0.0927624393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.13121192515,0.09659549726759069,2.0,534.0,-0.062908594,535.0,-0.1995152563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.83226242105,0.38820508012859983,2.0,536.0,-0.5577599764,537.0,-1.1067648657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04568062600000001,0.16609201145394753,2.0,538.0,0.0717641616,539.0,-0.16312541360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30833333366446836,2.0,540.0,0.2180245911,541.0,-0.2180245911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02840533185,0.12009613032914243,2.0,542.0,-0.11332612,543.0,0.0565154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18450763823333335,0.09779374989689724,3.0,544.0,-0.0848755115,545.0,-0.1882943956,546.0,-0.28035300760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.27168391165000005,0.3770153780772027,2.0,547.0,0.0050937812,548.0,0.5382740421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08503260686666665,0.10386540277065504,3.0,549.0,-0.0201104761,550.0,0.0876369494,551.0,0.1875713473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.08377141373538532,3.0,552.0,0.09244663800000001,553.0,-0.021568419000000002,554.0,-0.0708782191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2640003683666667,0.15877327120344728,3.0,555.0,0.298213722,556.0,0.0909096011,557.0,0.402877782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22190508936666667,0.10275273105312428,3.0,558.0,0.340551555,559.0,0.16320305170000002,560.0,0.1619606614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10173851433333332,0.21558572312968843,3.0,561.0,-0.2090612913,578.0,0.14644426160000001,589.0,-0.2425985133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5739520568666667,0.21631506777918827,3.0,562.0,0.3245859654,563.0,0.7110698470000001,564.0,0.6862003582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.837139398976512,9.0,565.0,0.0433108819,569.0,0.2400975621,574.0,0.8834234975,579.0,0.6974542018000001,580.0,0.9338358999,581.0,-0.9344104409,587.0,0.33680308070000003,590.0,-1.1119996787,592.0,-1.0885150043,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3164412962333334,0.3995335720673695,3.0,566.0,0.8868055883,568.0,1.6768165068,577.0,1.3857017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1890120168666667,0.2736209393712219,3.0,567.0,0.1266065126,573.0,-0.35935628680000004,576.0,-0.3342862764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2540203343333333,0.3553183363732644,3.0,570.0,0.0254826903,585.0,0.6633807169,591.0,0.0731975958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.05130898155000001,0.372202739462297,2.0,571.0,-0.2118780995,582.0,0.3144960626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.9465725461333332,0.1738408082768504,3.0,572.0,1.8612119971,575.0,2.1465926094,586.0,1.8319130319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0954416789,0.1421282993624831,3.0,583.0,0.2527610598,584.0,0.0572593003,588.0,-0.0236953234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33235614575,0.48141327095658637,6.0,593.0,0.8086828768000001,594.0,-0.2966368144,595.0,0.0655907761,596.0,-0.0479944671,613.0,0.7146653788,614.0,0.7498291243,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2585626870666666,0.5049406321557252,6.0,597.0,1.3454984067,598.0,2.0698621655,599.0,1.4703008107,600.0,1.1117574274,601.0,0.5784473338,602.0,0.9755099783000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666651854920406e-11,0.4778784243115194,6.0,603.0,0.3507464611,604.0,0.3080934046,605.0,-0.2770939031,606.0,0.39430028440000003,607.0,-0.8299035836,608.0,0.053857336500000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.026207751833333338,0.067229771222683,6.0,609.0,-0.0504566918,610.0,-0.050280153200000004,611.0,0.003462146,612.0,0.0527660763,621.0,-0.13541056510000002,622.0,0.0226726768,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2979656375333333,0.7000571066264298,6.0,615.0,-0.14906483410000002,616.0,-0.5572449025,617.0,-0.2387535116,618.0,0.7016477654000001,619.0,0.8775100650000001,620.0,1.153699243,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5019303578500001,0.3406814798334841,6.0,623.0,-0.6229873941,624.0,-0.7691344997,625.0,-0.0344372015,626.0,-0.9554415083000001,627.0,-0.3157472947,628.0,-0.3138342488,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.5576359786284047,3.0,629.0,-0.5791825822000001,647.0,0.0459346946,666.0,0.5332478876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6719507297666666,0.8213402877043511,3.0,630.0,-0.1825732197,648.0,1.4555011874,667.0,0.7429242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2820882526,0.35930342698058726,3.0,631.0,-0.1085673254,649.0,0.3564196897,668.0,0.5984123935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3187040852333333,0.04436618768912489,3.0,632.0,0.35459087840000003,650.0,0.3324223716,669.0,0.2690990057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2532140405,0.8561823989661744,3.0,633.0,-1.2321499975,651.0,0.1166228619,670.0,0.3558850141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33266287536666667,0.6701034908454286,3.0,634.0,-0.4408602686,652.0,0.7363107659,671.0,0.7025381288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5369087899666667,0.4444734592433425,3.0,635.0,0.024301429700000002,653.0,0.7712596429,672.0,0.8151652973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.44998966246666666,0.5132129645625207,3.0,636.0,-0.072898766,654.0,0.9529464344,673.0,0.469921319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8786962032333333,1.3526374824191127,3.0,637.0,-0.6725709482000001,655.0,1.4968311202,674.0,1.8118284377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3977744432,1.6240688538233605,3.0,638.0,-0.4766668116,656.0,2.3845140436,675.0,2.2854760976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9395932366333334,1.9937734924197625,3.0,639.0,-1.3622024938,657.0,2.1283731635,676.0,2.0526090402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11279186646666668,0.43372791036147373,3.0,640.0,-0.5022433171,658.0,0.3546343831,677.0,-0.1907666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3259678937666667,0.4341277989913324,3.0,641.0,-0.7326519056,659.0,-0.37644281350000003,678.0,0.1311910378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20865461243333336,0.1760308330017591,3.0,642.0,0.08842188620000001,660.0,0.1268381646,679.0,0.4107037865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17740917883333332,0.4820172128549602,3.0,643.0,-0.5385622084,662.0,-0.3635982028,681.0,0.3699328747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4034524701333333,0.5340326022842681,3.0,644.0,-0.1840804158,663.0,0.5350626574,682.0,0.8593751688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10291424989999998,0.6629509800550969,3.0,645.0,-0.8081355428,664.0,-0.0081818654,683.0,0.5075746585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05406259346666668,0.6498789023888057,3.0,646.0,-0.4747397626,665.0,-0.1426421154,684.0,0.7795696584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.72355067765,0.36552383674823286,2.0,661.0,0.465086294,680.0,0.9820150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.255105195423675,2.0,685.0,0.1803866136,689.0,-0.1803866136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8739611273000001,0.31418813015369595,2.0,686.0,-1.0961256847,690.0,-0.6517965699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6066026474,0.24053794027344824,2.0,687.0,-0.7766886561,691.0,-0.4365166387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0799216331500001,0.024231190119897477,2.0,688.0,-1.097055672,692.0,-1.0627875943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11005322436666666,0.16306004851494937,3.0,693.0,-0.0332121597,694.0,0.2874916427,695.0,0.07588019010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22579110666666669,0.23537417851626147,3.0,696.0,0.49281137350000004,697.0,0.1361687476,698.0,0.0483931989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.04432914130945298,3.0,699.0,-0.020855495800000002,700.0,0.0509105713,701.0,-0.0300550755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2406715757333333,0.11340663255045337,3.0,702.0,-0.128474149,703.0,-0.3552499213,704.0,-0.2382906569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6729632695734532,3.0,705.0,0.045862652100000005,706.0,0.6488588384,707.0,-0.6947214905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4511093202333334,0.8920172148218812,3.0,708.0,-0.3698661601,709.0,0.3975071855,710.0,-1.3809689861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.6513131507,0.14433283064000968,3.0,711.0,-1.7765900807000001,712.0,-1.6838652005,713.0,-1.4934841709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.6687608963,0.030035312781592525,3.0,714.0,-1.703405024,715.0,-1.6500394305000001,716.0,-1.6528382343999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.30741512415,0.31906871727550085,2.0,717.0,0.0817994705,718.0,0.5330307778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2079115809,0.06060776963287779,2.0,719.0,0.165055416,720.0,0.2507677458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7479078464,1.438058994419025,2.0,721.0,0.2689534203,722.0,-1.7647691131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4589354069769368,2.0,723.0,0.3245163384,724.0,-0.3245163384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.13155705855000002,0.250402263223789,2.0,725.0,-0.0455040798,726.0,0.30861819690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4112287256,0.17639984584887333,2.0,727.0,-0.2864951984,728.0,-0.5359622528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.30048225910000004,0.5410034604081632,2.0,729.0,-0.6830294746000001,730.0,0.0820649564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25555757419942826,2.0,731.0,0.1807064937,732.0,-0.1807064937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0387839921,0.018028588098968908,2.0,733.0,-0.051532129,734.0,-0.0260358552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.3174866862,0.39168761891562764,3.0,735.0,1.8906277747,736.0,2.4014449364,737.0,2.6603873475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4406090230598681,3.0,738.0,-0.1464679029,739.0,-0.3487218238,740.0,0.4951897267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07939671063333333,0.4800393685327272,3.0,741.0,-0.42614081060000003,742.0,-0.2805432746,743.0,0.46849395330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0913413513,0.2990572057757051,3.0,744.0,-0.13029987440000002,745.0,-0.0271665941,746.0,0.4314905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0977299797333333,0.800523782352937,3.0,747.0,-0.4691450827,748.0,-0.25115188920000003,749.0,1.0134869111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09778207500000001,0.0674536373422939,3.0,750.0,0.17564320790000001,751.0,0.060647665100000005,752.0,0.057055352000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04985764336666667,0.4175689655611316,3.0,753.0,-0.1019703376,754.0,-0.43892421940000004,755.0,0.3913216269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3184862092000003,0.3028821251067705,3.0,756.0,1.0240850339,757.0,1.3021828437,758.0,1.62919075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2659669499666666,0.5526138726234457,3.0,759.0,1.0228469373,760.0,0.8765948798000001,761.0,1.8984590328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5104215225000001,0.6902250085479714,3.0,762.0,-0.1227285253,763.0,0.40776948960000003,764.0,1.2462236032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8997461642666664,0.6953201243580589,3.0,765.0,1.1100048664,766.0,2.4199227874,767.0,2.169310839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8605184850666667,0.6444249833961258,3.0,768.0,2.2125159905,769.0,1.1167549251,770.0,2.2522845396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.83001629615,0.88153873648901,2.0,771.0,-2.4533583146,780.0,-1.2066742777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18336969966887198,2.0,772.0,-0.1296619581,779.0,0.1296619581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.53028075015,0.46249996132298676,2.0,773.0,-1.8573176090999999,778.0,-1.2032438912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0008907620000000033,0.3395009245946787,2.0,774.0,-0.23917264400000002,775.0,0.24095416800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15595474375,0.0016729574393487751,2.0,776.0,-0.15713770330000001,777.0,-0.1547717842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9181826904000001,0.1778892573889985,2.0,781.0,-1.0439693906,782.0,-0.7923959902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.12927511945,0.11356943843084703,2.0,783.0,-1.0489693994,784.0,-1.2095808395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5699301851,0.2460477146153976,2.0,785.0,0.7439121926000001,786.0,0.3959481776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07512319555000001,0.08186398800031941,2.0,787.0,-0.0172366145,788.0,-0.13300977660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3216031635,0.12568839214194036,2.0,789.0,-0.2327280491,790.0,-0.4104782779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.013607123600000007,0.2446822211345123,2.0,791.0,-0.1594093342,792.0,0.18662358140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21838575735000001,0.34226206718579305,2.0,793.0,-0.0236300713,794.0,0.46040158600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21813337005000002,0.2751989026656815,2.0,795.0,-0.023538359800000002,796.0,-0.41272838030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14149323703572966,2.0,797.0,0.1000508274,798.0,-0.1000508274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12261507258424446,2.0,799.0,-0.0867019493,800.0,0.0867019493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.101167002,0.6613075654787629,2.0,801.0,-0.366448062,802.0,0.568782066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.882222077,0.24571434558787297,2.0,803.0,1.7084757970000002,804.0,2.055968357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0766962115,0.08210826305833843,2.0,805.0,0.1347555211,806.0,0.0186369019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
