,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,1.8237266923333342,0.27856298936046964,3.0,204.0,1.6303184940000008,205.0,1.6978498160000006,206.0,2.143011767000001,,
79,Muconate__GB032_glucose,2.4375965800000006,0.23777447673680513,3.0,207.0,2.6728402110000005,208.0,2.1973695960000006,209.0,2.442579933,,
80,Muconate__GB045_fructose,1.5262401356666675,0.06960208698624479,3.0,210.0,1.5341220430000009,211.0,1.5915657480000007,212.0,1.4530326160000009,,
81,Muconate__GB045_fructose_glucose,0.11976962750000067,0.2880586000861207,2.0,213.0,0.3234578170000004,214.0,-0.0839185619999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4368129106666669,0.18194136710546926,3.0,215.0,0.498040295,216.0,0.2321559290000001,217.0,0.5802425080000004,,
83,Muconate__GB045_glucose_gluconate,0.41022578400000054,0.08905804559868558,3.0,218.0,0.3078120290000008,219.0,0.4694888750000006,220.0,0.4533764480000002,,
84,Muconate__GB045_gluconate,0.07458065700000041,0.25259967363189484,3.0,221.0,-0.1737033129999994,222.0,0.0661598350000005,223.0,0.3312854490000001,,
85,Muconate__GB045_glucose,0.46357648333333373,0.17542466114514343,3.0,224.0,0.3903438380000006,225.0,0.6637518060000005,226.0,0.336633806,,
86,Muconate__GB062_fructose,1.8876557746666671,0.7598220337745154,3.0,227.0,1.5154056600000008,228.0,1.3857387460000004,229.0,2.761822918,,
87,Muconate__GB062_fructose_glucose,1.3512604323333337,0.36206472716723453,3.0,230.0,1.7453087960000009,231.0,1.2752126200000005,232.0,1.0332598810000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7544792050000002,0.053368853105539724,3.0,233.0,1.792682408,234.0,1.7772538610000002,235.0,1.6935013460000006,,
89,Muconate__GB062_glucose_gluconate,2.0095321230000005,0.08043277713565125,3.0,236.0,2.0731826290000006,237.0,2.036280682,238.0,1.9191330580000008,,
90,Muconate__GB062_gluconate,1.2510636093333336,0.22950973309176728,3.0,239.0,0.9925163010000002,240.0,1.32994198,241.0,1.4307325470000007,,
91,Muconate__GB062_glucose,1.5949116616666672,0.15109309871669935,3.0,242.0,1.4699265680000009,243.0,1.5519851910000009,244.0,1.762823226,,
92,Muconate__KT2440_fructose,1.995923973333334,0.19404934297770465,3.0,245.0,2.0485358000000007,246.0,2.1582424070000004,247.0,1.7809937130000009,,
93,Muconate__KT2440_fructose_glucose,0.6969622863333337,0.35218077605252235,3.0,248.0,0.6444495120000004,249.0,1.072450839,250.0,0.3739865080000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.239293093333334,0.38897837920279754,3.0,251.0,1.1340199140000005,252.0,0.9137863930000004,253.0,1.6700729730000008,,
95,Muconate__KT2440_glucose_gluconate,0.7770134860000001,0.25832405097917904,3.0,254.0,1.0033305810000002,255.0,0.4955791390000001,256.0,0.832130738,,
96,Muconate__KT2440_gluconate,-0.31524228266666626,0.2608666621980093,3.0,257.0,-0.1022371599999996,258.0,-0.6061981679999997,259.0,-0.2372915199999994,,
97,Muconate__KT2440_glucose,3.9320398788807626e-16,0.26915024808453003,3.0,260.0,0.2488121040000006,261.0,-0.2856861149999994,262.0,0.036874011,,
98,Multistress__Control,8.604228440844963e-16,0.1432720552095589,3.0,263.0,-0.1651049896666663,264.0,0.0916155293333345,265.0,0.0734894603333344,,
99,Multistress__NaCl_7min,-0.5604050363333325,0.34904499158491936,3.0,266.0,-0.7699233546666657,268.0,-0.1574698186666658,270.0,-0.7538219356666658,,
100,Multistress__NaCl_60min,5.090872985000001,0.22648055998228644,3.0,267.0,5.199816891333334,269.0,5.242293875333334,271.0,4.830508188333334,,
101,Multistress__Imipenem_7min,-0.3549490096666659,0.6520951896906041,3.0,272.0,0.3909526883333338,274.0,-0.8170689626666658,276.0,-0.6387307546666658,,
102,Multistress__Imipenem_60min,-0.3430304949999994,0.6179970318360566,3.0,273.0,-0.9754952686666658,275.0,-0.3130000716666661,277.0,0.2594038553333337,,
103,Multistress__H2O2_7min,0.1381208540000006,0.5120677831337151,3.0,278.0,0.6270747583333343,280.0,-0.3942909416666662,282.0,0.1815787453333337,,
104,Multistress__H2O2_60min,2.2969662786666674,0.4618270909493664,3.0,279.0,1.942090188333334,281.0,2.129684898333334,283.0,2.8191237493333343,,
105,Myristic_acid__Control,0.0,0.36121871072869627,3.0,284.0,-0.4107945813333333,285.0,0.1428288006666667,286.0,0.2679657806666666,,
106,Myristic_acid__Myristic_acid,-0.5542015493333333,0.3407131218678031,3.0,287.0,-0.9350331403333332,288.0,-0.4492895893333333,289.0,-0.2782819183333334,,
107,Phase__WT_Tr,0.92166984725,0.5917793621904103,4.0,290.0,0.1190276495,291.0,0.8939868725000002,294.0,1.5113140225,295.0,1.1623508445
108,Phase__WT_Ex,0.0,0.1201709823195463,2.0,292.0,-0.0849737164999999,293.0,0.0849737164999999,,,,
109,Phase__WT_St,3.522565932,0.027982640000704252,2.0,296.0,3.5423526465,297.0,3.5027792175,,,,
110,RelA__Control,-5.678328178030748e-16,0.08677166514358803,3.0,298.0,0.0974517313333329,299.0,-0.0688924696666672,300.0,-0.0285592616666674,,
111,RelA__Del_relA,-0.6005832396666673,0.2523171651591816,3.0,301.0,-0.6049305326666676,302.0,-0.8506986686666673,303.0,-0.3461205176666668,,
112,RelA__Del_relA_lignin,-0.47903423533333395,0.13286822738016651,3.0,304.0,-0.6064141166666674,305.0,-0.3412852626666671,306.0,-0.4894033266666673,,
113,Zn__Zn_ion,0.3478204283333331,0.008925219209906552,3.0,307.0,0.3513693953333332,308.0,0.3544252743333329,309.0,0.3376666153333332,,
114,Zn__Control,-3.0010716134398763e-16,0.011170477608083955,3.0,310.0,-0.0126130416666665,311.0,0.0039692243333329,312.0,0.0086438173333327,,
115,ZnO__Control,0.0,0.23003470384918767,2.0,313.0,-0.1626590989999998,314.0,0.1626590989999998,,,,
116,ZnO__Nano,-0.11285470400000003,0.09781954025670371,3.0,315.0,-0.1251554500000002,316.0,-0.2039420869999997,317.0,-0.0094665750000002,,
117,ZnO__Zn_ion,-0.045885993666666784,0.19920978349252472,3.0,318.0,-0.2091201180000004,319.0,-0.1046274130000002,320.0,0.1760895500000003,,
