k,Name,in_iM,gene_weight,Regulator,Function,Category
98,SG_lysA,False,0.0067837136000000004,,,Unknown
74,SG_ytiD,False,-0.0067365381,,,Unknown
197,PAL Del-1,False,0.0066963704,,,Unknown
66,SG_ymcE,False,-0.006683474,,,Unknown
315,Fnr+NarLP,False,0.006654006400000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0064774294,MetR or MetJ,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0064099621,ArgP or BasR or SlyA,,Amino Acid Metabolism
236,ppk KO,False,0.0063906999,,,Energy Metabolism
308,SG_yeaR,False,-0.0062358131,,,Unknown
239,Zur/ZntR,False,0.0061954575,Zur or ZntR,,Metal Homeostasis
82,Fe-related-3,False,-0.0061340962,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0061256857,RpoS and Crp and Fis and IHF,,Energy Metabolism
266,SG_yqcG,False,-0.0061171254,,,Unknown
263,BCAA-2,False,0.0061127609,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,-0.0060794524,,,Unknown
278,CytR,False,-0.0060723631,Crp and CytR,,Nucleotide Metabolism
8,PyrR,False,0.0059992123,PyrR,,Carbon Metabolism
319,IS1-1,False,-0.0059951402,,,Unknown
56,HU,False,0.0059792688000000005,,,Nucleoid
160,LacI+MarA,False,-0.0058600378000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
240,SG_yafF,False,-0.0058320166,,,Unknown
65,GntR,False,-0.0057897293,GntR,,Carbon Metabolism
163,ROS Del,False,0.005784211300000001,,,Redox Stress
32,SG_ykgV,False,0.0057690386,,,Unknown
134,KdpE,False,-0.0057575985,KdpE,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0057349814,,,Metal Homeostasis
127,RpoE,False,-0.0056604373000000005,RpoE,,Membrane Homeostasis
171,Cadaverine,False,-0.005645195,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
144,Single Reads,False,-0.0056424735,,,Unknown
335,IS2,False,0.005613631500000001,,,Unknown
249,SG_csgC,False,-0.005581057600000001,,,Unknown
45,pts KO,False,0.0055700852,Crp and Cra,,Carbon Metabolism
77,SG_yqhI,False,-0.0055505445,,,Unknown
148,SG_ypjJ,False,-0.0054684187,,,Unknown
182,EvgA,False,0.005459481600000001,EvgA,,Membrane Homeostasis
336,SG_essD,False,-0.0054445309,,,Unknown
194,NDH-1,False,0.0053781631000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
75,UTP,False,0.0053185002,PurR or UTP,,Nucleotide Metabolism
229,SG_intG,False,-0.0053076809,,,Unknown
252,rdlC,False,0.0052534643,rdlC,,Toxin/Antitoxin
113,SG_bdm,False,-0.0052326192,,,Unknown
95,SG_ydfK,False,-0.0052207472000000005,,,Unknown
97,BW25113,False,0.0052094266,AraC or MhpR,,Strain Difference
52,SG_essQ,False,-0.0051156380000000005,,,Unknown
57,NsrR,False,-0.005089951200000001,NsrR,,Redox Stress
149,LexA,False,-0.0050784694000000005,LexA,,DNA Damage
67,SG_yhdU,False,-0.0049792426,,,Unknown
190,BluR,False,-0.004866533,BluR,,Extracellular Structures
219,Cytochrome c,False,-0.0048545522,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
259,SG_ybfB,False,-0.0048162062,,,Unknown
281,IS Elements,False,0.0047985483,,,Unknown
25,SG_pyrL,False,-0.0047524334000000005,,,Unknown
154,SG_ydfA,False,0.0047126122,,,Unknown
84,NanR,False,0.0046500596,NanR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0046217632,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
166,ibpAB,False,-0.0046001473,RpoH and Lrp,,Heat Shock
218,SG_ynfT,False,0.004584679,,,Unknown
64,ArgR,False,-0.0044878348,ArgR,,Amino Acid Metabolism
164,SG_ymdG,False,0.0044820611,,,Unknown
189,SG_yojO,False,-0.0044691975,,,Unknown
317,SG_yceK,False,-0.0044598175,,,Unknown
192,YgbI,False,-0.0044448013000000005,YgbI,,Carbon Metabolism
318,SG_afuB,False,-0.0044206075,,,Unknown
156,entC KO,False,0.0043862052,,,Metal Homeostasis
108,SG_icdC,False,0.0043520311,,,Unknown
89,SoxS,False,0.0043301227,SoxS,,Redox Stress
340,Crp+Fur,False,-0.0043276178,Crp and Fur,,Metal Homeostasis
71,Crp-2,False,-0.0042594216,Crp,,Carbon Metabolism
187,SG_yjiS,False,0.0042482354000000005,,,Unknown
231,RpoH,False,-0.0042363818,RpoH,,Heat Shock
245,SG_xisD,False,-0.004233127000000001,,,Unknown
210,FadR,False,-0.004212497,FadR,,Fatty Acid Metabolism
167,TtdR,False,-0.0042091304,TtdR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0042001256,CpxR and BaeR,,Membrane Homeostasis
253,PuuR,False,0.0041696341,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,ubiC,False,-0.0041560509,,,Energy Metabolism
0,GalRS-1,False,0.0041488963000000005,Crp and GalS and GalR,,Carbon Metabolism
81,XylR,False,0.0041470352,Crp and XylR,,Carbon Metabolism
101,SG_yqfG,False,-0.0041318068,,,Unknown
141,CreB,False,0.0041073304,CreB,,Carbon Metabolism
133,SG_ykgL,False,-0.0040882819,,,Unknown
246,SG_ylcI,False,-0.004074018400000001,,,Unknown
3,SG_yniD,False,0.0040539046,,,Unknown
243,Fimbriae,False,-0.0040351104,Lrp and H-NS,,Extracellular Structures
175,SG_ynfQ,False,0.0039685791,,,Unknown
329,Resistance,False,-0.0039370282000000005,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0039032671000000002,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0038994428,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
43,SG_yjbE,False,0.003888776,,,Unknown
224,YmfT,False,-0.0038354512,,,Unknown
126,RpoN+FlhDC,False,-0.0038323610000000003,RpoN and FlhDC,,Motility
220,NtrC-3,False,-0.0038183357,NtrC and RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0037669708,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
28,FliA-1,False,-0.0037391304,FliA,,Motility
213,SG_ymfT,False,0.0037334709000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0037016663000000003,gcvB and Fnr and IHF,,Carbon Metabolism
296,NtrC-2,False,-0.0036790548,NtrC and RpoN,,Nitrogen Metabolism
294,YhaJ,False,0.0036166466,YhaJ,,Unknown
287,DecR,False,-0.0036142538000000003,DecR,,Amino Acid Metabolism
12,Citrate,False,0.0036127335,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
269,Suf System,False,0.0035449827,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
83,SG_ychS,False,0.0035042604,,,Unknown
86,CsqR,False,-0.0034782709,CsqR,,Carbon Metabolism
221,pgi KO,False,0.0034372942,,,Carbon Metabolism
215,SG_ydaG,False,-0.0034313599,,,Unknown
279,RpoS,False,-0.0034090299,RpoS,,Stringent Response
104,NhaR,False,0.0033973803000000003,NhaR,,Membrane Homeostasis
68,NagC,False,-0.0033604623,NagC,,Carbon Metabolism
242,CsiR,False,-0.0033339813000000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
162,Cold Shock-1,False,0.0033271138000000003,,,Cold Shock
321,MarAR,False,-0.0033096039000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
54,GutM+SrlR,False,0.0033069615,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
283,SG_sgrT,False,-0.003291126,,,Unknown
225,SG_yohO,False,-0.0032151032,,,Unknown
124,SG_ymgI,False,-0.0031688313,,,Unknown
135,LsrR,False,0.0031221923000000003,RpoS and Crp and LsrR,,Quorum Sensing
42,CueR/CusR/HprR,False,-0.0030769771000000003,CusR or CueR or HprR,,Metal Homeostasis
205,CdaR,False,0.0030578754,CdaR,,Carbon Metabolism
30,GlcC,False,-0.0030098182,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
139,Succinate,False,0.0030078984000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
204,MetJ/HypT,False,-0.0029820774,MetJ or HypT,,Amino Acid Metabolism
200,modul_93,False,0.0029745478,,,Unknown
276,Nac,False,0.0029577912,Nac,,Nitrogen Metabolism
60,GalRS-2,False,-0.0029451212000000003,GalR and GalS and Crp,,Carbon Metabolism
14,Hydrogenase 1,False,0.0029416163000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
238,asr,False,-0.002930545,,,Redox Stress
244,Glyoxylate,False,0.0029215954,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
226,SG_alaE,False,0.0029203941000000002,,,Unknown
191,Crp-1,False,-0.0028775519,GatR and ArcA and Crp,,Carbon Metabolism
306,SG_yhhH,False,-0.0027960264,,,Unknown
96,Nitrite Reductase,False,0.0027754843,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0027627473,YieP,,Membrane Homeostasis
293,SG_ymgGD,False,0.0027211719,,,Unknown
9,SG_ygcO,False,0.0026928652,,,Unknown
132,thrA KO,False,-0.0026879466000000003,,,Amino Acid Metabolism
313,GadWX,False,-0.0026841760000000004,GadW and GadX,,Redox Stress
172,SG_yjhZ,False,-0.0026800905,,,Unknown
158,Tryptophan-1,False,-0.0026627424,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,0.0026489613,RcnR,,Metal Homeostasis
165,RcsC-related,False,-0.0026407277,,,Membrane Homeostasis
185,CueR,False,-0.0026385631,CueR,,Metal Homeostasis
264,Lrp-1,False,-0.0025846087,Lrp,,Amino Acid Metabolism
70,Asparagine,False,-0.0025610112000000003,Lrp and gcvB,,Amino Acid Metabolism
33,Translation,False,-0.0025285766,DksA,,Translation
90,sdh KO,False,-0.0024839467,,,Carbon Metabolism
305,CysB-1,False,-0.0024797363000000003,CysB,,Amino Acid Metabolism
150,RhaS,False,0.0024057305,Crp and RhaS,,Carbon Metabolism
273,Spermidine,False,0.0023915687,Spermidine,,Amino Acid Metabolism
180,SG_yjbT,False,0.0023357501,,,Unknown
55,Leucine,False,0.002310205,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0023062217,,,Prophage
314,Fnr-2,False,0.0022661599,CsgD or Fnr,,Anaerobiosis
157,CysB-3,False,0.0022099302,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0021455239,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0021098419,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
309,FrmR,False,-0.0020938254000000002,FrmR,,Carbon Metabolism
341,TdcAR-2,False,0.0020661219,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
237,SG_yjhE,False,0.0020605923,,,Unknown
217,PaaX,False,-0.002049215,Crp and IHF and PaaX,,Carbon Metabolism
143,SG_yfdT,False,0.0020491042,,,Unknown
212,AA-related,False,0.0020282976000000003,,,Amino Acid Metabolism
155,NtrC-1,False,-0.0020267547,RpoN and NtrC,,Nitrogen Metabolism
203,SG_ldrA,False,0.0020057741,,,Unknown
69,SG_yjhV,False,-0.0019921871,,,Unknown
159,H-NS/stpA-related,False,0.0019897076,gcvB,,Unknown
227,FlhDC-3,False,-0.0019441690000000001,FlhDC,,Motility
4,SG_ypjK,False,-0.0019219486000000001,,,Unknown
232,YgeV-1,False,0.0019159929000000001,,,Unknown
324,SG_yahH,False,-0.0019142696000000001,,,Unknown
288,SG_yoaI,False,0.0019103782,,,Unknown
209,Lrp+ppGpp,False,0.0019097274,ppGpp and Lrp,,Unknown
18,SG_aaaD,False,-0.0018710438,,,Unknown
265,uhpT,False,0.0018471373,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
93,FhlA,False,-0.0018070977000000002,RpoN and FhlA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0018012560000000002,RpoS and PuuR,,Nitrogen Metabolism
222,AtoC,False,-0.0017964731,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,-0.0017360821000000002,rdlD,,Toxin/Antitoxin
23,Histidine,False,-0.0017208754,His-tRNA and DksA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0017188078,,,Unknown
153,BasR,False,-0.0016158171000000001,BasR,,Metal Homeostasis
286,BtsR,False,-0.001611198,,,Carbon Metabolism
170,SG_yoaG,False,-0.0015874553,,,Unknown
34,PspF,False,-0.0015848208,PspF,,Phage Shock
13,flhDC,False,-0.0015745016,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
193,OxyR,False,-0.0015667327,OxyR,,Redox Stress
201,ryhB,False,0.0015042716000000002,ryhB,,Metal Homeostasis
59,e14 Removal,False,0.0014963323,,,Prophage
6,CysB+Cbl,False,0.0014694943000000001,Cbl and CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0014478286,,,Unknown
328,KpLE2,False,-0.0014030697,,,Prophage
110,ProVWX,False,-0.001394655,,,Membrane Homeostasis
248,FecI,False,0.0013311832,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.0013124216,,,Unknown
174,BirA,False,-0.0012758141000000001,BirA,,Cofactor Metabolism
51,CP4-44,False,0.001270059,,,Prophage
299,MalT,False,-0.0012698149,MalT,,Carbon Metabolism
241,DLP12,False,0.0012431489,,,Prophage
339,SG_yqhH,False,-0.0012396388,,,Unknown
37,SG_yahM,False,0.0012104603000000001,,,Unknown
338,ATP Synthase,False,-0.0011945061,,,Energy Metabolism
125,DsdC,False,0.0011907166,DsdC,,Amino Acid Metabolism
131,TyrR,False,0.0011736061,TyrR,,Amino Acid Metabolism
106,TorR,False,-0.0011730464,TorR,,Anaerobiosis
24,PhoP,False,0.0011515932,PhoP,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0011097698,RpoS and DhaR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0010885930000000001,,,Energy Metabolism
138,PlaR,False,0.0010573742,PlaR and Crp and IHF,,Carbon Metabolism
271,LPS,False,0.0010530041,,,Extracellular Structures
230,Cra,False,-0.0010126947,Cra,,Carbon Metabolism
303,SG_ykgS,False,0.0009897851,,,Unknown
255,SG_ykfJ,False,0.0009723217000000001,,,Unknown
186,SG_ylcJ,False,-0.0009639851,,,Unknown
61,SG_bhsA,False,0.0008820102,,,Unknown
26,GcvA,False,-0.0008648704,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,0.000838244,,,Unknown
120,SG_ykgR,False,-0.0008358268000000001,,,Unknown
300,SG_ymgF,False,-0.0007973614,,,Unknown
250,SG_ydfW,False,0.0007871345,,,Unknown
223,Thiamine-2,False,-0.0007764345000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.0007249587000000001,GlpR,,Carbon Metabolism
292,TdcAR-1,False,-0.0007161008000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
179,SG_ygeI,False,0.0007076038000000001,,,Unknown
88,Fur-1,False,-0.0006736358000000001,Fur,,Metal Homeostasis
258,OmpR,False,-0.0006471165,OmpR,,Membrane Homeostasis
87,SG_ytiC,False,-0.00063254,,,Unknown
289,ZntR/Zur/CueR,False,0.0006041884,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0005924419000000001,RcsAB,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0005522834,,,Unknown
257,SG_ynfM,False,0.0005004618000000001,,,Unknown
169,SG_ythA,False,0.0004847993,,,Unknown
151,SG_yqgD,False,-0.00047614550000000004,,,Unknown
73,SG_hokA,False,0.0004581723,,,Toxin/Antitoxin
262,AraC,False,0.0004484784,Crp and AraC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0003944364,Fnr and NarL and DcuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0003198632,ArcA and Cra and BetI,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0002460623,TrpR or Trp-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.00024555080000000003,,,Unknown
188,AllR,False,0.0002328274,AllR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0001971459,,,Unknown
311,CysB-2,False,-0.000163117,CysB,,Amino Acid Metabolism
297,Membrane-2,False,-0.00012309080000000002,,,Membrane Homeostasis
173,GadEWX,False,0.0001205669,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
280,Thiamine-1,False,-8.78206e-05,Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,-8.69284e-05,YcjW,,Carbon Metabolism
31,PurR,False,-7.7403e-05,PurR,,Nucleotide Metabolism
291,Anaero-related,False,-7.19486e-05,TtdR or Fnr,,Anaerobiosis
121,pdhR KO,False,-3.57114e-05,,,Carbon Metabolism
