,b2743
SRX5694412,-0.3603839803
SRX5694413,-0.18456984070000002
SRX5694414,-2.2920324547
SRX5694415,0.1442751808
SRX5694416,-0.161184398
SRX5694417,0.2311389452
SRX5694418,-0.1535032358
SRX5694419,-0.3385858255
SRX5694420,0.029384771
SRX5694421,0.3354874344
SRX5694422,0.2488182401
SRX5694423,-0.2350851478
SRX5694424,-0.5382672307
SRX5694425,0.10691426150000001
SRX5694426,0.0455972163
SRX5694427,0.5686683478
SRX5694428,0.6043295604000001
SRX5694429,-1.460880399
SRX5694430,0.6235146504
SRX5694431,-0.0005083811000000001
SRX5694432,0.194352601
SRX5694433,0.8903339771000001
SRX5694434,-0.4193480744
SRX5694435,-0.5613375042000001
SRX5694436,-0.5611067885000001
SRX5694437,0.39205126840000004
SRX5694438,0.2423500961
SRX5694439,-1.0591528235
SRX5694440,0.0049538391
SRX5694441,-0.8129080951000001
SRX5694442,-0.34288061680000004
SRX5694443,0.5719215158000001
SRX5694444,-0.19798894900000003
SRX5694445,-0.9583589714
SRX5694446,0.16785173990000002
SRX5694447,-0.6497055071
SRX5694448,0.1597001317
SRX5694449,0.5811300189
SRX5694450,-0.3072240511
SRX5694451,0.30874964590000004
SRX5694452,-1.8640431182000001
SRX5694453,-0.6647188974
SRX5694454,-0.0988271854
SRX5694455,-0.4055724746
SRX5694456,0.345681522
SRX5694457,0.1672049137
SRX5694459,0.18033978420000002
SRX5694460,-0.46934435210000003
SRX5694461,-0.2979450139
SRX5694462,-0.1757473168
SRX5694463,0.4127751743
SRX5694464,0.0128260451
SRX5694465,0.6124746817
SRX5694466,0.5913169953
SRX5694467,0.08821763
SRX5694468,-2.0319627435
SRX5694469,0.36536466370000004
SRX5694470,0.0245111142
SRX5694471,0.38090554130000004
SRX5694472,-0.0678637242
SRX5694474,0.3525229778
SRX5694475,0.4716862156
SRX5694476,0.1073239978
SRX5694477,-1.2558092425
SRX5694478,-0.1125565253
SRX5694479,-0.3530832443
SRX5694480,0.2509234493
SRX5694481,-0.41286877320000004
SRX5694482,0.0502021936
SRX5694483,0.4827271005
SRX5694484,0.1391086396
SRX5694485,0.3034719053
SRX5694486,0.2820547459
SRX5694487,0.0141487192
SRX5694488,-0.1884905546
SRX5694489,0.39198796300000005
SRX5694491,-0.9217659893000001
SRX5694492,-0.9046961432
SRX5694493,-1.0270444662
SRX5694494,0.2678761558
SRX5694495,0.0220435652
SRX5694496,-0.015386355400000001
SRX5694497,-0.1712662479
SRX5694498,0.5555689053
SRX5694499,0.2044927463
SRX5694500,-0.1358321697
SRX5694501,-0.1198969733
SRX5694502,-1.8505333655
SRX5694503,0.29664205400000004
SRX5694504,0.0330307602
SRX5694505,-1.3575554476
SRX5694506,0.0481504596
SRX5694507,0.0438966999
SRX5694508,0.38806277180000004
SRX5694509,0.043127948
SRX5694510,0.44778894
SRX5694511,0.2309618507
SRX5694512,-0.8334605270000001
SRX5694513,0.1919988149
SRX5694514,-0.739715497
SRX5694515,-0.0919746025
SRX5694516,-1.2682196581
SRX5694517,0.1407389736
SRX5694518,0.6133412487000001
SRX5694519,0.1263343663
SRX5694520,0.1267822015
SRX5694521,0.47014159920000004
SRX5694522,-0.16234915
SRX5694523,-0.0005323835
SRX5694524,0.2903189551
SRX5694525,0.1291457412
SRX5694526,-1.1817394547
SRX5694527,0.1108121123
SRX5694528,-0.6456646005000001
SRX5694529,-0.1546251061
SRX5694530,-0.1326640475
SRX5694532,-0.4935478573
SRX5694533,0.5940459835
SRX5694534,-0.9756108812000001
SRX5694535,0.2796091616
SRX5694536,-0.0697150197
SRX5694537,0.1215321397
SRX5694538,0.49365429050000004
SRX5694539,-0.12027753960000001
SRX5694540,-0.6727755972
SRX5694541,-0.13256311340000002
SRX5694543,-1.2481574792
SRX5694544,0.2690894499
SRX5694545,-0.0649679615
SRX5694546,-0.9553647766000001
SRX5694547,0.5921169024
SRX5694548,0.1366732839
SRX5694550,-0.1075879933
SRX5694551,0.2794745558
SRX5694552,-0.1150389024
SRX5694553,0.20513536940000002
SRX5694554,0.289280959
SRX5694555,-0.6229735511000001
SRX6072760,-0.2873678998
SRX6072761,-0.28524420310000004
SRX6072762,-0.1365100815
SRX6072763,0.0439965987
SRX6072764,-0.47838785650000004
SRX6072765,0.09233241090000001
SRX6376491,0.257395561
SRX6376492,-1.1410950907
SRX6376493,-1.0073470004
SRX6376494,-1.0806814873
SRX6376495,0.47148924700000006
SRX6376496,0.23550878400000003
SRX2723951,0.6219952539
SRX2723952,1.3931039583
SRX2723953,0.8176597799
SRX2723954,1.1282736879
SRX2723955,0.041990510200000004
SRX2723956,0.5110177984000001
SRX2723957,0.1847874984
SRX2723958,-0.1931254517
SRX2723959,0.09689594230000001
SRX2723960,1.1781724082
SRX2723961,1.3915880039
SRX2723962,0.8284870087
SRX2723963,0.12083317040000001
SRX2723964,0.47376938080000003
SRX2723965,0.3646538796
SRX2723966,0.1847717602
SRX2723967,-0.23862752680000002
SRX2723968,0.0538557665
SRX6977206,-0.5623153009
SRX6977207,-0.4405558371
SRX6977208,0.7910490077000001
SRX6977209,0.8851620747000001
SRX6977210,1.0774959174
SRX6977211,-0.4565862594
SRX6977212,-0.22170437850000002
SRX6977213,0.6782906378
SRX6977214,-0.3060707914
SRX1153733,0.0861332244
SRX1153734,-0.0861332244
SRX1153735,-0.10858855640000001
SRX1153736,-0.0620058753
SRX5204053,-0.0195983785
SRX5204054,0.1844356489
SRX5204055,0.08155076400000001
SRX5204056,0.4476080123
SRX5204057,0.2991849962
SRX5204058,0.4317097788
SRX5204059,0.2329149334
SRX5204060,0.2129766448
SRX5204061,0.3431032766
SRX5204062,0.0045483063
SRX5204063,-0.0744522831
SRX5204064,0.23443005400000003
SRX5204065,0.4295976005
SRX5204066,0.3649808988
SRX5204067,0.5109456683
SRX5204068,0.0099594772
SRX5204069,0.1863822085
SRX5204070,0.0437236913
SRX5204071,0.21267880500000003
SRX5204072,0.3243908122
SRX5204073,0.33724803870000003
SRX5204074,0.1286693103
SRX5204075,0.2001948415
SRX5204076,-0.0355509685
SRX5204077,0.1594343897
SRX5204078,0.4251517701
SRX5204079,0.1642613862
SRX5204080,0.1704293628
SRX5204081,0.0378200881
SRX5204082,0.0304084287
SRX5204083,0.3767439262
SRX5204084,0.3605172037
SRX5204085,0.2665338037
SRX5204086,-0.0128824414
SRX5204087,0.16512853660000001
SRX5204088,0.10111772570000001
SRX5204089,0.0803451459
SRX5204090,0.0196651694
SRX5204091,0.267348019
SRX5204092,0.4124288665
SRX5204093,0.2584484425
SRX5204094,0.18619026800000002
SRX5204095,0.0501908718
SRX5204096,0.0133003327
SRX5204097,-0.0634912044
SRX683459,0.2001862999
SRX683460,0.2502803383
SRX683461,-0.26608448160000003
SRX683462,-0.42467440640000004
SRX683463,0.0658981818
SRX683464,0.14533538340000002
SRX683465,-0.0179800244
SRX683466,0.0542009165
SRX683467,-0.2361225402
SRX683468,-0.051943378000000005
SRX683469,0.0182573143
SRX683470,0.25110784270000003
SRX322077,-0.2478164202
SRX322078,0.18759066770000002
SRX322079,0.23612108510000002
SRX322080,-0.0180675654
SRX322081,0.1390226852
SRX322082,0.411310683
SRX322083,-0.2570007851
SRX322084,-0.0774176678
SRX322085,0.334418453
SRX2708592,-0.33420640300000004
SRX2708593,0.0416851356
SRX2708594,0.251127604
SRX2708595,-0.1545467483
SRX2708596,0.1647971014
SRX2708597,-0.010250353
SRX2708598,-0.3076852109
SRX2708600,-0.1398837667
SRX2708601,-0.4392017387
SRX2708602,0.41769697650000004
SRX2708603,-0.2143233829
SRX3073814,0.1499363963
SRX3073815,-1.1443685477
SRX3073816,-2.7864268879000003
SRX3073817,-3.6225657943
SRX3073818,-3.0828100429
SRX3073819,0.1859069143
SRX3073820,-1.0057528242
SRX3073821,-2.3762035174
SRX3073822,-3.0786233102
SRX3073823,-2.179437914
SRX3073824,-0.1499363963
SRX3073825,-0.1617980628
SRX3073826,-3.0624199446
SRX3073827,-3.6728781485
SRX3073828,-2.9743049206
SRX3073829,-0.08423545410000001
SRX3073830,-0.24576426480000002
SRX3073831,-3.4526044676
SRX3073832,-2.7768542267000003
SRX3073833,-1.7541157359000001
SRX2391456,0.0019574573000000002
SRX2391457,-0.1019329883
SRX2391458,0.0213933953
SRX2391459,0.0719812982
SRX2391460,0.053003858
SRX2391461,0.1047356425
SRX2391462,0.0479364486
SRX2391463,-0.0712128777
SRX2391464,-0.011847376000000001
SRX2391465,0.057511948
SRX2391466,-0.0264591843
SRX2391467,-0.019158561100000002
SRX2391468,-0.0680743684
SRX2391469,-0.0527441998
SRX2391470,-0.060642298600000005
SRX2391471,-0.0691760428
SRX2391472,0.10075499930000001
SRX2391473,-0.08488178090000001
SRX2391474,-0.0791109755
SRX2391475,0.06329501330000001
SRX2391476,0.1423781855
SRX2391477,-0.09026137790000001
SRX2391478,-0.100171148
SRX2391479,0.1775486362
SRX2391480,-0.0817443622
SRX2391481,0.0844228152
SRX2391482,0.07977808110000001
SRX2391483,-0.0213952387
SRX2391484,-0.13472159020000002
SRX2391485,-0.18607696710000002
SRX2391486,0.0513367983
SRX2391487,-0.1458407602
SRX2391488,-0.004230351
SRX2391489,-0.008453031
SRX2391490,0.0971665357
SRX2391491,0.0387563467
SRX2391492,0.1609515967
SRX2391493,0.0527500999
SRX2391494,0.1786770563
SRX2391495,0.019158561100000002
SRX2391496,0.070152316
SRX2391497,0.0270680347
SRX2391498,-0.0078241938
SRX2391499,0.0510185977
SRX2391500,0.12302721800000001
SRX2391501,0.0019828721
SRX2391502,-0.0808927193
SRX2391503,0.071911552
SRX2391505,0.1278558586
SRX2391506,-0.0927295228
SRX2391507,-0.050794723400000005
SRX2391508,0.2714857473
SRX2391510,0.0332579188
SRX2391512,0.10905427520000001
SRX2391513,0.0234694241
SRX2391514,0.11085832600000001
SRX5632598,-0.05953415200000001
SRX5632599,0.25959548460000004
SRX5632600,0.5125834662000001
SRX5632601,0.49561586750000003
SRX5632602,0.0589353649
SRX5632603,0.7529836352
SRX5632604,0.1205951019
SRX5632605,0.5908784252
SRX5632606,0.0745266058
SRX5632607,0.1376353264
SRX5632608,-0.041600166200000004
SRX5632609,0.1360993936
SRX5632610,0.25401545470000003
SRX5632611,-0.0944992274
SRX5632612,-0.2186776687
SRX5632613,0.9617564128
SRX5632614,0.0945479953
SRX5632615,-0.4401011805
ERX2874132,-0.0490780106
ERX2874133,-0.1812092184
ERX2874134,-0.50977957
ERX2874135,-0.34512489820000003
ERX2874136,-0.2500249337
ERX2874137,0.055104104200000004
ERX2874138,-0.2533546412
ERX2874139,-0.4316765315
ERX2874140,-0.011352206
ERX2874141,0.011352206
ERX2874142,-0.5796001564000001
ERX2874143,-0.671296181
ERX2874144,-0.1279975263
ERX2874145,-0.25898979440000003
ERX2874146,0.0806166776
ERX2874147,-0.1558061499
SRX1300292,-0.1358314158
SRX1300293,0.1358314158
SRX1300299,-0.027140862800000002
SRX1300300,0.1970922739
SRX1300304,0.29979811100000003
SRX1300305,-0.2860257739
SRX1300306,0.16391717900000002
SRX1300310,0.0168785477
SRX1300311,0.620310047
SRX7291195,-0.3336669755
SRX7291196,-0.6900256640000001
SRX7291197,-0.5283800744
SRX7291198,-0.2681749794
SRX7291199,0.1535793949
SRX7291200,0.1145955845
SRX7291201,-0.5665869621
SRX7291202,-0.5298335038
SRX7291203,-0.644498676
SRX7291204,-0.1944323046
SRX7291205,-0.2070534223
SRX7291206,-0.1787446873
SRX2436955,0.4667807188
SRX2436956,0.29141850820000004
SRX2436957,0.043355241
SRX2436958,0.1229482442
SRX2436959,0.07498171370000001
SRX2436960,0.5505444031
SRX2436961,0.4806054024
SRX2436962,0.6929947713
SRX2436963,0.2626773066
SRX2436964,0.2858822949
SRX2436965,-1.2084075034
SRX2436966,0.5268893771000001
SRX2436967,0.3714861954
SRX2436969,0.545998894
SRX2436970,0.5582326790000001
SRX2436971,0.4854252765
SRX2437029,0.7112356027000001
SRX2437030,0.43199126990000003
SRX2437031,0.0995310767
SRX2437032,0.157688778
SRX2437033,-0.5596241336000001
SRX2437034,-0.7653531521
SRX2437035,0.5198246083
SRX2437036,0.3738662949
SRX2437037,0.1824531213
SRX2437038,0.5552409556
SRX2437039,0.06668738340000001
SRX2437040,0.34740912760000003
SRX2437041,0.5120301008
SRX2437042,-0.2601032533
SRX2437043,0.1779631921
SRX2437044,-0.3878377655
SRX4705203,-0.1145125578
SRX4705204,0.026726936000000003
SRX4705205,0.072609639
SRX4705206,0.0629424415
SRX4705207,0.1108879695
SRX4705208,0.12166186570000001
SRX4705209,0.14605309460000002
SRX4705210,-0.0571327315
SRX4705211,0.0169198944
SRX4705212,0.023901419
SRX4705213,-0.0323919063
SRX4705214,-0.023396732400000002
SRX4705215,-0.1439072143
SRX4705216,-0.036114212900000005
SRX4705217,0.052894174200000005
SRX4705218,0.18291589160000002
SRX4705219,0.2083188812
SRX4705220,-0.4315702064
SRX4705221,0.3027553635
SRX4705222,0.1314045052
SRX4705223,-0.0501304579
SRX4705224,-0.2745131229
SRX4705225,-0.2845047173
SRX4705226,-0.2081706747
SRX4705227,-0.0852139856
SRX4705228,0.3207001329
SRX4705229,0.2709554939
SRX4705230,0.126489249
SRX4705231,0.2212589658
SRX4705232,0.2534032647
SRX4705233,0.2101681977
SRX4705234,0.2493789686
SRX4705235,0.0187542588
SRX4705236,0.6982051962
SRX4705237,-0.1131305767
SRX4705238,0.033291585400000004
SRX2038319,-0.0860439209
SRX2038320,0.20280044930000002
SRX2038321,0.3948696282
SRX2038322,0.2568045102
SRX2038323,-0.3323247723
SRX2038324,-0.1850671962
SRX2038325,-0.6395743025
SRX2038326,-0.892806529
SRX2038327,-0.4950237575
SRX2038328,-0.1081080029
SRX2038329,0.1564307496
SRX2038330,-0.0629198287
SRX2038331,0.6350390467
SRX2038332,0.3279493726
SRX2038334,-0.41939132440000004
SRX2038335,0.0965986692
SRX2038336,0.1953166096
SRX2038337,0.2611420686
SRX2038338,0.0733382322
SRX2038339,0.5090502906000001
SRX2038340,0.0769876698
SRX2038341,0.24188205570000001
SRX2038342,0.2523623967
SRX2038343,0.11135910260000001
SRX2038344,-0.13702017730000002
SRX2038345,0.14104739300000002
SRX2038346,-0.034249655000000004
SRX2038347,-0.0868434631
SRX2038348,0.38380882380000003
SRX2038349,0.1385967129
SRX2038350,-0.0878062946
SRX2038351,-0.1999945792
SRX2038352,-0.0552418266
SRX2038353,-0.0508071743
SRX2038354,-0.21955176980000002
SRX2038355,-0.34901156910000003
SRX2038356,-0.1942559516
SRX2038357,0.0127056887
SRX2038358,0.1413892515
SRX2038359,0.1758927575
SRX2038360,0.4151518764
SRX2038361,-0.0232880708
SRX2038362,0.20108431540000002
SRX2038363,0.6434964349
SRX2038364,0.521070559
SRX2038365,0.09569546470000001
SRX2038366,-0.2340498011
SRX2038367,0.2300786283
SRX2038368,0.1495031169
SRX2038369,0.14322921060000002
SRX2038370,0.2188470274
SRX2038371,0.2904654279
SRX2038372,0.4115729443
SRX2038373,0.1178276537
SRX2038374,0.28289760950000004
SRX2038375,0.00046782540000000003
ERX530520,0.0869453375
ERX530521,0.2518853839
ERX530522,0.2361411368
ERX530523,0.0369050389
ERX530524,-0.0869453375
ERX530525,0.4443911473
ERX530526,0.2690717831
ERX530527,0.3148626565
ERX3212443,-0.501174541
ERX3212444,-0.5083193821
ERX3212445,-0.5785531573
ERX3212446,-0.013834254
ERX3212447,-0.0017905653000000001
ERX3212448,-0.0835097637
ERX3212449,0.0110910816
ERX3212450,-0.0214661219
ERX3212451,0.0103750404
ERX3212452,0.3975256971
ERX3212453,0.5154793435
ERX3212454,0.5201723564
SRX7478973,-0.2241019816
SRX7478974,0.11371003860000001
SRX7478975,0.1103919429
SRX7478976,0.1128196323
SRX7478977,0.0069974225
SRX7478978,-0.0540872191
SRX7478979,-0.0344611665
SRX7478980,-0.21198748620000002
SRX7478981,-0.0762125151
SRX7478982,-0.019226006400000002
SRX7478983,-0.13346442690000002
SRX7478984,0.0153899165
ERX1521038,-0.4281153244
ERX1521039,0.0003940699
ERX1521040,-0.3709891678
ERX1521041,-0.034313757300000004
ERX1521042,-0.2104179052
ERX1521043,0.2980252809
ERX1521044,-0.1423480388
ERX1521045,0.1423480388
SRX621182,-1.5263536235
SRX621183,-1.6049146705
SRX621184,-1.6460259486000002
SRX621185,-1.7695522518
SRX621188,-1.6093107714000001
SRX621189,-1.9655673840999999
SRX621190,0.3415623149
SRX621191,-0.3415623149
SRX621192,-1.8913871603999999
SRX621193,-1.5693545702
SRX6489436,-0.4634568372
SRX6489437,-0.2888894246
SRX6489438,0.1353743311
SRX6489439,-0.021819775000000003
SRX6489440,-0.20518855330000002
SRX6489441,0.2270083283
SRX6489442,0.0941386506
SRX6489443,-0.0901599926
SRX6489444,0.8103925506
SRX6489445,0.11975138140000001
SRX6489446,0.042517938000000005
SRX6489447,0.5192862117
SRX6489448,-0.0351051696
SRX6489449,-0.002252642
SRX6489450,0.8122544985
SRX6489451,-0.0510601604
SRX6489452,-0.12564197430000001
SRX6489453,0.31023494890000003
SRX6489454,0.06832914500000001
SRX6489455,-0.013420800600000001
SRX6489456,0.4163811136
SRX6489457,0.5816369464000001
SRX6489458,0.8268622686
SRX6489459,0.9545603175
SRX6489460,0.488357138
SRX6489461,1.1381213204
SRX6489462,0.7936017081000001
SRX6489463,0.4815733521
SRX6489464,0.7191301189
SRX6489465,0.9959573278
SRX6489466,0.8836251118
SRX6489467,0.6217071980000001
SRX6489468,0.9355381898
SRX6489469,0.6822888476
SRX6489470,0.9234660320000001
SRX6489471,1.1118740655
SRX6452027,-1.7054025444
SRX6452029,-0.0090831261
SRX6452030,-1.7889256742000001
SRX6452031,-0.3480846771
SRX6452044,-0.2265250118
SRX6452045,-0.1293501255
SRX6452046,-0.3268496918
SRX6452047,-1.4240131948
SRX6452048,0.0090831261
SRX6452059,-1.4422906701
SRX1828491,-0.1765409278
SRX1828492,-0.025281935800000002
SRX1828493,-0.031230719400000002
SRX1828494,-0.22338902670000002
SRX1828495,-0.018907360800000002
SRX1828496,-0.20768810540000002
SRX1828497,0.1632121883
SRX1828498,0.28028975370000003
SRX1828499,0.0283794235
SRX1828500,-0.027722104900000002
SRX1828501,0.1548964242
SRX1828502,0.160032841
SRX1828503,-0.0875021824
SRX1828504,-0.036839477100000004
SRX1828505,0.1573157801
SRX1828506,0.3080752834
SRX1828507,-0.0560358382
SRX1828508,0.0560358382
SRX3796953,-0.0580748128
SRX3796954,0.0580748128
SRX3796955,0.0685854791
SRX3796956,0.1909940488
SRX3796957,1.0330586373
SRX3796958,0.6175054182
SRX3796959,-0.1103953124
SRX3796960,-0.2297128665
SRX3796961,0.0280394695
SRX3796962,-0.3749973312
SRX3796963,0.7837832158
SRX3796964,0.9327521952000001
SRX3796965,-0.670543601
SRX3796966,-0.3303151684
SRX3796967,-0.0040291417
SRX3796968,0.031826366200000004
SRX3796969,-0.1377957061
SRX3796970,0.14385457440000002
SRX3796971,0.001351165
SRX3796972,-0.1433428873
SRX3796973,-0.3429097968
SRX3796974,-0.071839426
SRX3796975,0.8983978722
SRX3796976,1.2017169531
SRX3796977,-0.06368641850000001
SRX3796978,-0.1846947736
SRX3796979,0.0303006361
SRX3796980,-0.2346276091
SRX3796981,0.9714478187000001
SRX3796982,0.6916396181000001
SRX3796983,-0.6027611404000001
SRX3796984,-0.5808885992
SRX3796985,-0.2057462442
SRX3796986,0.2249586668
SRX3796987,-0.34081047810000004
SRX3796988,0.1071973471
SRX2568270,-0.3608771985
SRX2568271,0.7960891009000001
SRX2568272,0.7911806661
SRX2568273,0.9314690878
SRX2568274,0.6366563047
SRX2568275,0.3608771985
SRX2568276,0.0507944778
SRX2568277,0.8350395923
SRX2568278,0.6961813587
SRX2568279,0.45892421310000003
SRX3421856,-0.0878179602
SRX3421857,0.0878179602
SRX3421858,-0.0499576268
SRX3421859,-0.0764652218
SRX3421860,0.317753765
SRX3421861,0.38729599270000004
SRX3421868,0.3228196304
SRX3421869,-0.0786017844
SRX2606337,-0.3262457892
SRX2606338,-0.0510459063
SRX2606339,0.0016025823
SRX2606340,0.28339587720000003
SRX2606341,-0.3559595022
SRX2606342,0.0781543145
SRX2606343,0.4638651636
SRX2606344,0.3964734441
SRX2606345,0.6219703796
SRX2606346,0.3093711919
SRX2606347,0.08290432340000001
SRX2606348,-0.0510158589
SRX2606349,0.0158588018
SRX2606350,0.1975098566
SRX2606351,-0.4310732011
SRX2606352,0.1655131313
SRX2606353,0.28008130940000003
SRX2606354,0.3792153184
SRX2606355,0.7349854607
SRX2606356,0.1300260009
SRX2606357,0.24334146580000002
SRX2606358,0.08575795600000001
SRX2606359,0.3648158582
SRX2606360,0.3014433198
SRX2606361,-0.0859286345
SRX2606362,-0.0203394797
SRX2606363,0.8254457281
SRX2606364,0.2782992748
SRX2606365,0.5632444614000001
SRX2606366,0.2657648114
SRX3648427,0.1698953815
SRX3648428,0.4232626987
SRX3648429,0.20720366910000002
SRX3648430,0.26342629640000004
SRX3648431,0.0656572375
SRX3648432,0.1146222727
SRX3648433,-0.0608753677
SRX3648434,0.193948917
SRX3648435,-0.2705151785
SRX3648436,-1.3087479613
SRX3648437,-1.0907451705
SRX3648438,-1.5513473426000002
SRX3648439,-0.2459924243
SRX3648440,-0.08928414850000001
SRX3648441,-0.2829271155
SRX3648442,-0.4733829996
SRX3648443,-0.4250547517
SRX3648444,-0.5627716398
SRX3648445,0.0225055389
SRX3648446,0.2565188907
SRX3648447,0.11817516580000001
SRX3648448,-0.0619316278
SRX3648449,0.0630213636
SRX3648450,0.1848940906
SRX3648451,0.22450306650000001
SRX3648452,-0.24153062150000001
SRX3648453,-0.1689562715
SRX3648454,-0.8082696435000001
SRX3648455,-0.5134128560000001
SRX3648456,-0.6717459671
SRX3648457,0.1202587895
SRX3648458,0.3972947191
SRX3648459,-0.09591918690000001
SRX3648460,-0.5300712315
SRX3648461,-0.3317457558
SRX3648462,-0.4504341036
SRX3648463,-0.163844509
SRX3648464,0.2218522251
SRX3648465,-0.0266470636
SRX3648466,0.0113167612
SRX3648467,0.1387408802
SRX3648468,-0.25735218400000004
SRX3648469,-0.3795148016
SRX3648470,-0.5017632619
SRX3648471,-0.5086938101
SRX3648472,-0.4829946034
SRX3648473,-0.06848488330000001
SRX3648475,-0.5255528022
SRX3648476,-0.368772906
SRX3648477,-0.5854300779
SRX3648478,0.03513227
SRX3648479,0.3543989675
SRX3648480,0.2751940168
SRX3648481,-0.313392848
SRX3648482,-0.6349764353
SRX3648483,-0.7499420374
SRX1429221,0.0241305854
SRX1429222,0.1846445176
SRX1429223,-0.20877510300000002
