,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15370974050000002,0.1459128228509809,2.0,46.0,-0.25688568700000003,47.0,-0.050533794,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07124622700000001,,1.0,48.0,0.07124622700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.027118218,0.00827459890878404,2.0,49.0,-0.032969243,50.0,-0.021267193,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.035623113000000005,0.10250168988391949,2.0,51.0,-0.10810275300000001,52.0,0.036856527,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3478457236666667,0.05366808596040509,3.0,53.0,0.396706907,54.0,0.29040449700000004,55.0,0.356425767,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19589712633333334,0.04358155121472884,3.0,56.0,-0.17717400300000002,57.0,-0.16480581300000002,58.0,-0.24571156300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.044959423000000005,,1.0,59.0,-0.044959423000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03563821005607324,2.0,60.0,-0.02520002,61.0,0.02520002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.558576175,0.06377781149874504,2.0,62.0,-0.603673898,63.0,-0.5134784520000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3327343090000001,0.20993048002015696,2.0,64.0,-1.481177575,65.0,-1.184291043,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31232183150000004,0.039763265651841996,4.0,66.0,0.26074313400000004,67.0,0.301316254,68.0,0.342296514,69.0,0.34493142400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0638486882890704,4.0,70.0,0.069800714,71.0,-0.047821935,72.0,0.038149976,73.0,-0.060128755000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.955515608,0.09060554460033907,2.0,74.0,1.891447813,75.0,2.019583403,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06086217623230978,3.0,76.0,0.049757313000000004,77.0,-0.067859604,78.0,0.018102291,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.31904616177126255,2.0,79.0,-0.225599704,82.0,0.225599705,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.110553187,0.09126835538432507,2.0,80.0,0.17508966,81.0,0.046016714,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.41561636050000006,0.004127671488459395,2.0,83.0,0.412697656,84.0,0.41853506500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1637865688484269,2.0,85.0,0.11581459300000001,86.0,-0.115814594,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5737026058769719,2.0,87.0,0.40566900300000003,88.0,-0.40566900300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11509222,0.45888238188794384,2.0,89.0,0.20938662400000002,90.0,-0.439571064,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2319666436666667,0.5759198100033597,3.0,91.0,1.350625727,92.0,1.739314827,93.0,0.605959377,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8059025786666667,0.17946426661586398,3.0,94.0,-0.6443243,95.0,-0.99906061,96.0,-0.774322826,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8305519299162301,6.0,97.0,0.6333026970000001,98.0,1.156862107,99.0,0.34625743200000003,100.0,-0.5496324690000001,101.0,-0.91326848,102.0,-0.673521287,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028101970633990638,2.0,103.0,0.019871094000000002,104.0,-0.019871094000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5544800465,0.2452289882003736,2.0,105.0,0.727883127,106.0,0.381076966,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5900964575000001,0.007873658757249559,2.0,107.0,0.58452894,108.0,0.595663975,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5755763305000001,0.5092027513805012,2.0,109.0,-0.21551561200000002,110.0,-0.9356370490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5212161696666667,0.049209437983289375,3.0,111.0,-0.47258469500000005,112.0,-0.570983892,113.0,-0.5200799220000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08304818869062426,3.0,114.0,0.087199914,115.0,-0.009043729,116.0,-0.078156185,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027364833027807095,2.0,117.0,0.019349859,118.0,-0.019349859,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04538832350000001,0.025811342764064035,2.0,119.0,0.027136948,120.0,0.06363969900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07876929267533893,2.0,121.0,-0.055698301000000006,126.0,0.055698301000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13036181749999998,0.7592812836543255,2.0,122.0,-0.667254762,127.0,0.40653112700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15331356533333332,0.3155580566604359,6.0,123.0,0.169628426,124.0,0.42374449700000005,125.0,0.00373524,128.0,0.051274118,129.0,0.577950109,130.0,-0.30645099800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.368477158361946,5.0,131.0,1.410456018,132.0,1.574259698,135.0,-0.910215477,136.0,-1.183829994,137.0,-0.8906702460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.083828003,0.19170905810368288,2.0,133.0,0.948269228,134.0,1.219386778,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3489491076666666,0.1695724735174324,3.0,138.0,-1.261807547,139.0,-1.544373716,140.0,-1.2406660600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.401097242,0.2106329396955776,2.0,141.0,0.252157262,142.0,0.550037222,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.666666663157628e-10,0.08021385207557498,3.0,143.0,-0.080215863,144.0,4.0200000000000005e-06,145.0,0.080211841,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.317654368,0.08482659563715289,2.0,146.0,-0.257672907,147.0,-0.37763582900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.13975429014763865,3.0,148.0,-0.15022952,149.0,0.126149847,150.0,0.024079673000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.018766747615872617,2.0,151.0,0.013270095,152.0,-0.013270094000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6616555056666668,0.025349632359685847,3.0,153.0,0.687819489,154.0,0.6372074090000001,155.0,0.6599396190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1861290705,0.008975044036985015,2.0,156.0,-0.17978275600000002,157.0,-0.192475385,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2531372966041148,2.0,158.0,0.17899509900000002,159.0,-0.17899509900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.028172645020659668,3.0,160.0,-0.00199035,161.0,-0.02712469,162.0,0.029115040000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5252507573333333,0.10062087760490822,3.0,163.0,-0.40995723,164.0,-0.595351955,165.0,-0.570443087,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41412893311168675,4.0,166.0,0.21922982900000001,167.0,0.080681788,169.0,-0.6054574890000001,170.0,0.305545872,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1559902225,0.3234537351150935,2.0,168.0,1.384706552,171.0,0.9272738930000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2983820981690424,2.0,172.0,-0.210988005,173.0,0.210988005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.611121135,0.1082174673414881,2.0,174.0,-0.53459983,175.0,-0.68764244,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.028233804000000005,0.07891003945170699,2.0,176.0,-0.08403162800000001,177.0,0.02756402,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33552617900000004,0.04336785449651885,2.0,178.0,0.304860475,179.0,0.366191883,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.154817528,0.12392417147090298,2.0,180.0,-0.24244515,181.0,-0.06718990600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44440456650000004,0.02804278933193924,2.0,182.0,0.46423381300000005,183.0,0.42457532000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05368813633333334,0.09786214541627403,3.0,184.0,-0.145297748,185.0,0.049412034,186.0,-0.06517869500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04045466607193442,3.0,187.0,0.024139261000000002,188.0,-0.046704181000000004,189.0,0.022564919000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.24183582772741066,5.0,190.0,0.119550574,191.0,0.06261413,192.0,-0.027446673,193.0,0.24123418,194.0,-0.395952209,,,,,,
77,Mucin_glycans__MUC5B,0.28907013200000004,0.031743219832137876,2.0,195.0,0.311515978,196.0,0.26662428600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28217877,0.19744007795502674,2.0,197.0,0.421789988,198.0,0.14256755200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16393822388142465,3.0,199.0,0.063252263,200.0,0.12288957800000001,201.0,-0.186141842,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.065140942,0.08365046351379184,2.0,202.0,1.124290752,203.0,1.005991132,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8807438966666666,0.24879075040045256,3.0,204.0,1.051196773,205.0,0.595252134,206.0,0.9957827830000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999858590343e-10,0.3032058455729018,2.0,207.0,0.21439891,208.0,-0.21439890900000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13286114629300252,2.0,209.0,-0.09394701700000001,210.0,0.09394701800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2296687506666667,0.08795195485009524,3.0,211.0,-0.161516197,212.0,-0.32895214700000003,213.0,-0.198537908,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.50952384775,0.3593892844237333,8.0,214.0,0.9246418070000001,215.0,0.6682338170000001,216.0,0.540743144,217.0,0.156030835,227.0,0.044686477,228.0,0.098058749,259.0,0.830511164,260.0,0.813284789
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4268606775,0.19437507623581934,2.0,218.0,0.564304612,219.0,0.28941674300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4309035415,0.08178691682599327,2.0,220.0,0.373071458,221.0,0.488735625,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4899877805,0.05751612285736306,2.0,222.0,0.530657821,223.0,0.44931774,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5261249817142858,0.11864026419256057,7.0,224.0,0.593169787,225.0,0.635893464,226.0,0.583281347,239.0,0.5564403920000001,240.0,0.59104779,244.0,0.41309231500000004,245.0,0.30994977700000004,,
90,Paeru_PRECISE__LB_wt,0.0692346865,0.4251025035404453,4.0,229.0,-0.230812293,230.0,-0.34962632600000004,275.0,0.33316557700000005,276.0,0.524211788,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000247049625e-10,0.5174783995055613,4.0,231.0,0.515044992,232.0,0.201755138,279.0,-0.70515213,296.0,-0.011648001000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.046508168,0.10774280070141322,2.0,233.0,0.122693833,234.0,-0.029677497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0577739135000002,0.07603721945613111,2.0,235.0,-1.00400748,236.0,-1.111540347,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20179791516666665,0.2402469747579106,6.0,237.0,0.431400891,238.0,0.26113776,241.0,0.28347401,242.0,0.41532866100000004,271.0,-0.021456412,272.0,-0.15909741900000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.8065134050000001,0.5464820954548002,7.0,243.0,0.436437919,261.0,1.242049782,262.0,0.826617629,263.0,1.333214812,264.0,1.341032712,273.0,0.5824913340000001,274.0,-0.116250353,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31340678675,0.16711472908706612,4.0,246.0,-0.226467476,247.0,-0.146007742,252.0,-0.35153351800000004,253.0,-0.5296184110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0588692495,0.30839701773640116,4.0,248.0,0.22937417200000002,249.0,0.18607984300000002,254.0,-0.318584184,255.0,-0.332346829,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3826567203333333,0.17510930673706226,3.0,250.0,-0.475316983,251.0,-0.180686536,258.0,-0.491966642,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.501128074,0.01638402898719138,2.0,256.0,-0.512713332,257.0,-0.48954281600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3702549091666667,0.09060845111398266,6.0,265.0,-0.30819707300000004,266.0,-0.460069388,267.0,-0.29366646900000004,268.0,-0.41021990300000005,269.0,-0.47868192,270.0,-0.270694702,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.313050112,0.9050636438899637,2.0,277.0,1.953026752,278.0,0.673073472,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.6296207140000005,6.157330759427925,2.0,280.0,-8.983511048,295.0,-0.27573038,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7359884775000001,0.231825040943503,2.0,281.0,-0.899913536,292.0,-0.572063419,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.39249532800000003,0.5850119684976793,2.0,282.0,-0.806161258,291.0,0.021170602,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1792013605,0.19462596055021156,2.0,283.0,-1.316822697,284.0,-1.041580024,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3162003375,0.6430844599410427,2.0,285.0,-0.861470955,286.0,-1.77092972,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8609854565,0.6828250263557021,2.0,287.0,-0.37815525,288.0,-1.343815663,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5244422825,0.6534243126967062,2.0,289.0,-0.9864830450000001,290.0,-0.06240152,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26313767,0.04362667679163658,2.0,293.0,-0.293986389,294.0,-0.23228895100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.267374902,0.06827282226202293,3.0,297.0,0.21920720100000002,298.0,0.34550579400000003,299.0,0.23741171100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.28584107700021805,3.0,300.0,-0.329763731,301.0,0.152756166,302.0,0.177007565,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333333024417e-10,0.00732595050432941,3.0,303.0,0.006750664000000001,304.0,-0.007790188000000001,305.0,0.001039523,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.119502142,0.0009626905272464252,2.0,306.0,-0.11882141700000001,307.0,-0.12018286700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0347661355,0.0026251926150178953,2.0,308.0,0.032909844,309.0,0.036622427,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09395815501422196,3.0,310.0,-0.10614917,311.0,0.033647793,312.0,0.072501376,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7206619135300901,2.0,313.0,0.509584926,314.0,-0.509584926,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5094741250000001,0.01562836094070011,2.0,315.0,0.49842320500000004,316.0,0.5205250450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4453678955,0.07625406647850407,2.0,317.0,0.391448128,318.0,0.49928766300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3514676405,0.048523875619498544,2.0,319.0,-0.31715607900000004,320.0,-0.38577920200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1323026125,0.37755730195658743,2.0,321.0,0.8653292840000001,322.0,1.399275941,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6212249347444909,2.0,323.0,-0.439272364,324.0,0.439272364,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03142979400000001,0.23184078184755902,2.0,325.0,0.132506395,326.0,-0.19536598300000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0997063845,0.37709945597262357,2.0,327.0,0.366355967,328.0,-0.16694319800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3211010494327297,2.0,329.0,-0.22705273,330.0,0.227052729,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0448198445,0.18117145091584538,2.0,331.0,0.172927406,332.0,-0.08328771700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2293283977803232,4.0,333.0,-0.171413523,340.0,0.337648243,344.0,-0.09997884200000001,345.0,-0.066255878,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2897034605,0.08694006497412099,2.0,334.0,-0.35117937,335.0,-0.228227551,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009111746499999998,0.013890339848697888,2.0,336.0,-0.000710207,337.0,0.018933699999999998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011483255599999997,0.10849760067683012,5.0,338.0,-0.137836872,339.0,-0.099583932,341.0,0.005142715,342.0,0.045505338000000006,343.0,0.129356473,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.365003007,0.019427159186549928,2.0,346.0,0.35126593100000003,347.0,0.378740083,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0009723849999999992,0.0940529037048715,2.0,348.0,0.067477831,349.0,-0.065533061,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3782910261403748,5.0,350.0,0.234709776,351.0,0.35010523600000004,352.0,0.197289715,353.0,-0.23295917600000002,354.0,-0.549145552,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4602728547999999,0.3934765827304306,5.0,355.0,0.545316664,356.0,0.8075997020000001,357.0,0.8151474999999999,358.0,0.233403465,359.0,-0.10010305700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0534896455,0.02337654218541452,2.0,360.0,0.036959934,361.0,0.070019357,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09236796016918553,2.0,362.0,-0.065314011,363.0,0.065314011,,,,,,,,,,,,
