k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.002300083,,,Singlet
81,Uncharacterized-2,False,-0.00218823,,,Uncharacterized
74,HypR,False,0.002181258,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0021634550000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002092931,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.002048556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.00200407,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001978791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.001970285,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.001865738,,,Uncharacterized
0,LexA,False,-0.0017524510000000001,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.001679761,,,Singlet
72,HexR-2,False,-0.0016112320000000002,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.001512359,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,0.001331762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.00125061,,,Singlet
36,PtxS,False,0.001234374,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001213132,,,Uncharacterized
59,NRPS,False,-0.0010670270000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.001049571,,,Uncharacterized
22,Uncharacterized-11,False,-0.00089127,,,Uncharacterized
40,Zur-2,False,-0.000828767,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.000767843,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.000747177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0006523610000000001,,,Translational
79,Uncharacterized-7,False,0.000562291,,,Uncharacterized
42,RpoS-1,False,-0.000498625,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.00048452300000000005,,,Singlet
19,TagR1,False,-0.00046604800000000005,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.00045854900000000004,,,Singlet
63,AtsR,False,-0.00039219300000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.000346197,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-7.28e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
