,PA2705
Paeru_0263,0.046675333000000006
Paeru_0264,0.23246671700000002
Paeru_0265,-0.36901735900000004
Paeru_0266,-0.274881985
Paeru_0267,0.060451803000000005
Paeru_0268,0.165897176
Paeru_0269,0.41592082900000005
Paeru_0270,0.26862677300000004
Paeru_0271,0.28748671
Paeru_0282,0.453303571
Paeru_0283,1.2394693270000001
Paeru_0284,-0.33360730800000005
Paeru_0285,-0.19640500800000002
Paeru_0286,-0.35782585
Paeru_0287,-0.31863567800000003
SRX6923929,0.7707763470000001
SRX6923930,0.9885366090000001
SRX6923932,0.8746259780000001
SRX6923933,0.066274147
SRX6923934,0.09143541200000001
SRX6923935,-0.15770956
SRX7940213,0.085567089
SRX7940214,0.041973856000000004
SRX7940215,-0.12754094600000002
SRX7940216,-0.588067293
SRX7940217,-0.49482427300000004
SRX3169722,0.1036271
SRX3169723,0.171595936
SRX3169725,-0.041115302
SRX3169726,0.036593119
SRX3169728,0.0045221820000000005
SRX6853212,0.5220800170000001
SRX6853213,-0.522080018
SRX6853214,0.371386208
SRX6853215,0.35981754400000004
ERX541575,-0.6641871850000001
ERX541576,-0.23761398700000003
ERX541577,0.09705840900000001
ERX541578,0.353199266
ERX541585,1.427962591
ERX541586,1.342480036
ERX541587,-0.15135695600000001
ERX541588,0.15135695600000001
ERX541593,0.08979250400000001
ERX541594,0.11631306300000001
ERX541595,0.565988264
ERX541596,0.6172476330000001
SRX3324112,-0.058837738
SRX3324113,0.058837738
SRX3324116,0.108587869
SRX3324117,-0.159300576
SRX7058493,-0.472293656
SRX7058498,-0.470005449
SRX7058499,-0.48763907300000003
SRX7058500,-0.306708268
SRX7058501,-0.270363149
SRX7058502,0.313475255
SRX7058503,0.337399667
SRX7058504,0.028006346
SRX7058505,0.46482082500000005
SRX7058506,0.49690268800000004
SRX7058508,0.294246471
SRX7058510,0.23536369000000001
SRX7058511,0.208923622
SRX7058512,0.395178642
SRX7058513,0.332947604
SRX7058514,0.61967129
SRX7058515,0.5876181570000001
SRX6874325,-0.058121570000000004
SRX6874326,0.125967684
SRX6874327,0.05619238
SRX6874328,0.021986104000000003
SRX6874329,-0.146024598
SRX6874330,-0.166994195
SRX6874331,-0.031898395
SRX6874332,0.043295473
SRX6874333,-0.10666911600000001
SRX6874334,-0.23954799300000001
SRX2255950,-0.707638925
SRX2255951,-0.273181719
SRX2255954,0.069106444
SRX2255955,-0.069106444
