,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,10.175240952700001,0.009999504584209399,2.0,89.0,10.1681702352,90.0,10.1823116702,,,,,,,,
48,RpoB Knock-in__wt_031,9.7791439826,,1.0,91.0,9.7791439826,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3786740743,,1.0,92.0,10.3786740743,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.9510374961,0.026103031382371824,2.0,93.0,9.9325798656,94.0,9.9694951266,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.8894658057,,1.0,95.0,9.8894658057,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.8351441096,,1.0,96.0,9.8351441096,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.1007991952,0.09792352306932933,2.0,97.0,10.031556808,98.0,10.1700415824,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.9012059603,,1.0,99.0,9.9012059603,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.44585882985,0.019838165639510554,2.0,100.0,10.4598865313,101.0,10.4318311284,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.776028542950002,0.0184368760091985,2.0,102.0,10.789065383,103.0,10.7629917029,,,,,,,,
57,Crp ARs__wt_fru,9.7373996482,,1.0,104.0,9.7373996482,,,,,,,,,,
58,Crp ARs__wt_glyc,9.64355749165,0.023785157627505337,2.0,105.0,9.6603761379,106.0,9.6267388454,,,,,,,,
59,Crp ARs__delar1_glyc,8.553482021099999,0.09980556088229849,2.0,107.0,8.4829088322,108.0,8.62405521,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.9595840159,0.04213649186181246,3.0,109.0,9.9182524513,110.0,10.0024817633,111.0,9.9580178331,,,,,,
61,Crp ARs__delar2_glyc,9.7584793988,0.13027183314051402,3.0,112.0,9.608130343700001,113.0,9.8377917679,114.0,9.8295160848,,,,,,
62,Crp ARs__delcrp_fru,9.711076153199999,0.16686300386253028,3.0,115.0,9.5448287826,116.0,9.8785480506,117.0,9.7098516264,,,,,,
63,Crp ARs__delcrp_glc,9.857349486566667,0.02555612970157858,3.0,118.0,9.828596783,119.0,9.8659745521,120.0,9.8774771246,,,,,,
64,Crp ARs__delcrp_glyc,9.764948836466667,0.11416795211257817,3.0,121.0,9.8962686552,122.0,9.7093213842,123.0,9.68925647,,,,,,
65,Glucose Evolution__glu_ale3,7.1743829914,,1.0,124.0,7.1743829914,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.6788583377,,1.0,125.0,9.6788583377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0197996003,,1.0,126.0,10.0197996003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2518823144,,1.0,127.0,10.2518823144,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5461016273,,1.0,128.0,7.5461016273,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.255391767,,1.0,129.0,8.255391767,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3656369681000005,,1.0,130.0,7.3656369681000005,,,,,,,,,,
72,42C Evolution__wt_42c,9.8691134078,,1.0,131.0,9.8691134078,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6708872174,,1.0,132.0,7.6708872174,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4203098425,,1.0,133.0,9.4203098425,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3447321578,,1.0,134.0,10.3447321578,,,,,,,,,,
76,42C Evolution__42c_ale4,7.925064145,,1.0,135.0,7.925064145,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2402596212,,1.0,136.0,10.2402596212,,,,,,,,,,
78,42C Evolution__42c_ale6,8.254375037700001,,1.0,137.0,8.254375037700001,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3945636345,,1.0,138.0,8.3945636345,,,,,,,,,,
80,42C Evolution__42c_ale9,10.2552711186,,1.0,139.0,10.2552711186,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2180448216,,1.0,140.0,8.2180448216,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9604404503,,1.0,141.0,8.9604404503,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8668873761,,1.0,142.0,9.8668873761,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4074808347,,1.0,143.0,8.4074808347,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4283834297,,1.0,144.0,8.4283834297,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9385440396,,1.0,145.0,8.9385440396,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2369145494,,1.0,146.0,8.2369145494,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8862834705,,1.0,147.0,8.8862834705,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3608831321,,1.0,148.0,9.3608831321,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4579237821,,1.0,149.0,9.4579237821,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3798580248,,1.0,150.0,9.3798580248,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5238037699,,1.0,151.0,9.5238037699,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3903650355,,1.0,152.0,9.3903650355,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9866134466,,1.0,153.0,8.9866134466,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6366414397,,1.0,154.0,9.6366414397,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0751610999,,1.0,155.0,8.0751610999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.664552738,,1.0,156.0,7.664552738,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8623354726,,1.0,157.0,7.8623354726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9151286288,,1.0,158.0,8.9151286288,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5424851138,,1.0,159.0,9.5424851138,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4031650345,,1.0,160.0,9.4031650345,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.611415228,,1.0,161.0,10.611415228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4916509405,,1.0,162.0,10.4916509405,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6365450276,,1.0,163.0,10.6365450276,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5291827338,,1.0,164.0,10.5291827338,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6659979052,,1.0,165.0,10.6659979052,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.728835460500001,,1.0,166.0,10.728835460500001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.728058474800001,,1.0,167.0,10.728058474800001,,,,,,,,,,
109,ICA__wt_glc,9.807712368066666,0.15521732702738958,6.0,168.0,9.9156809109,169.0,9.9262970892,170.0,9.9152865838,171.0,9.871179204,192.0,9.601785005,193.0,9.6160454155
110,ICA__arg_sbt,9.29325688215,0.07235383397702513,2.0,172.0,9.2420949955,173.0,9.3444187688,,,,,,,,
111,ICA__cytd_rib,7.9243049947,0.23334133880476948,2.0,174.0,7.7593077517,175.0,8.0893022377,,,,,,,,
112,ICA__gth,8.70636096705,0.00018107724802908376,2.0,176.0,8.706489008,177.0,8.7062329261,,,,,,,,
113,ICA__leu_glcr,9.552177541999999,0.03028070069427178,2.0,178.0,9.5307658532,179.0,9.5735892308,,,,,,,,
114,ICA__met_glc,9.8224889116,0.026130382414089066,2.0,180.0,9.804011941,181.0,9.8409658822,,,,,,,,
115,ICA__no3_anaero,9.587186955850001,0.01314508741438276,2.0,182.0,9.5964819363,183.0,9.5778919754,,,,,,,,
116,ICA__phe_acgam,9.586978399,0.027687615252602805,2.0,184.0,9.5674002985,185.0,9.6065564995,,,,,,,,
117,ICA__thm_gal,9.2649468154,0.006705502091273728,2.0,186.0,9.2602053094,187.0,9.2696883214,,,,,,,,
118,ICA__tyr_glcn,9.639775431899999,0.09446731452343031,2.0,188.0,9.5729769532,189.0,9.7065739106,,,,,,,,
119,ICA__ura_pyr,9.79515803675,0.0220884611285877,2.0,190.0,9.8107769374,191.0,9.7795391361,,,,,,,,
120,ICA__bw_delpurR_cytd,9.5959994703,0.0933318754053771,2.0,194.0,9.5300038683,195.0,9.6619950723,,,,,,,,
121,ICA__ade_glc,9.7364575603,0.03408466096104601,2.0,196.0,9.7123560654,197.0,9.7605590552,,,,,,,,
122,yTF__wt_glc,9.05921739675,0.045405800940168425,2.0,198.0,9.0913241465,199.0,9.027110647,,,,,,,,
123,yTF__delyafC,8.4124341431,0.023763557000264477,2.0,200.0,8.3956307708,201.0,8.4292375154,,,,,,,,
124,yTF__delyeiE,9.81284272765,0.13045372114125486,2.0,202.0,9.7205980168,203.0,9.9050874385,,,,,,,,
125,yTF__delyiaJ,8.5570705511,0.06857641262983058,2.0,204.0,8.6055613975,205.0,8.5085797047,,,,,,,,
126,yTF__delyieP,8.666768275999999,0.14096301669281314,2.0,206.0,8.567092371,207.0,8.766444181,,,,,,,,
127,yTF__wt_ph5,9.74863186715,0.021905713765052112,2.0,208.0,9.7331421884,209.0,9.7641215459,,,,,,,,
128,yTF__wt_ph8,9.875931131849999,0.026154145656708823,2.0,210.0,9.8944249056,211.0,9.8574373581,,,,,,,,
129,yTF__delybaO,8.67151141715,0.20440868507505985,2.0,212.0,8.5269726498,213.0,8.8160501845,,,,,,,,
130,yTF__delybaQ,9.63757836715,0.047681975971752506,2.0,214.0,9.6712946157,215.0,9.6038621186,,,,,,,,
131,yTF__delybiH,8.461734608650001,0.14915916783178898,2.0,216.0,8.3562631496,217.0,8.5672060677,,,,,,,,
132,yTF__delydcI_ph5,9.73786150005,0.032982398232506406,2.0,218.0,9.7145394226,219.0,9.7611835775,,,,,,,,
133,yTF__delydcI_ph8,9.862270993500001,0.13430328689627674,2.0,220.0,9.7673042286,221.0,9.9572377584,,,,,,,,
134,yTF__delyddM,9.6384274738,0.028281632749218227,2.0,222.0,9.6584256081,223.0,9.6184293395,,,,,,,,
135,yTF__delyheO,8.2211194348,0.028340112742764312,2.0,224.0,8.2411589207,225.0,8.2010799489,,,,,,,,
136,False Positives__bw_glc,9.6453777543,0.05451197941465015,2.0,226.0,9.6839235446,227.0,9.606831964,,,,,,,,
137,False Positives__fps_thrA_ale1,9.59776081095,0.022256368724949828,2.0,228.0,9.5820231817,229.0,9.6134984402,,,,,,,,
138,False Positives__fps_thrA_ale2,9.643234170949999,0.034135459300074666,2.0,230.0,9.6190967562,231.0,9.6673715857,,,,,,,,
139,False Positives__fps_serB_ale1,9.3931301919,0.04684879325356244,2.0,232.0,9.3600030925,233.0,9.4262572913,,,,,,,,
140,False Positives__fps_serB_ale4,9.198275552750001,0.19613007559803391,2.0,234.0,9.0595906463,235.0,9.3369604592,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.4468978475,0.029044646786638463,2.0,236.0,9.4674355142,237.0,9.4263601808,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5502411801,0.0010338588448745788,2.0,238.0,9.550972228700001,239.0,9.5495101315,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1072609694,,1.0,240.0,9.1072609694,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.39901256375,0.05730864026222532,2.0,241.0,9.3584892356,242.0,9.4395358919,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.39901256375,0.05730864026222532,2.0,243.0,9.3584892356,244.0,9.4395358919,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.003497643900001,0.040776230078880885,2.0,245.0,8.9746644951,246.0,9.0323307927,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4327294485,,1.0,247.0,9.4327294485,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.03644605705,0.026764550070134827,2.0,248.0,9.0553714519,249.0,9.0175206622,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.61451859025,0.12634006267072123,2.0,250.0,9.7038545053,251.0,9.5251826752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.38333955295,0.1697244562534307,2.0,252.0,9.5033528669,253.0,9.263326239,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.551674741900001,0.2155286213551299,2.0,254.0,8.7040764916,255.0,8.3992729922,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.93168265805,0.07480131510158167,2.0,256.0,8.9845751752,257.0,8.8787901409,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.72138698645,0.010458303111718468,2.0,258.0,8.7139918494,259.0,8.7287821235,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.0268279832,0.0751093933944164,2.0,260.0,8.9737176218,261.0,9.0799383446,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6501512534,0.5188294551275329,2.0,262.0,9.0170190794,263.0,8.2832834274,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.425921617499998,0.025660367546684975,2.0,264.0,9.4440662374,265.0,9.4077769976,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.026334000999999,0.007452565355344419,2.0,266.0,8.0316037605,267.0,8.0210642415,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1182580527,0.0837029700106712,2.0,268.0,7.059071115,269.0,7.1774449904,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.464125871450001,0.04486346177697081,2.0,270.0,9.4324026134,271.0,9.4958491295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2630645299,0.029835528326568946,2.0,272.0,9.2841614343,273.0,9.2419676255,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.52275047495,0.014514003999196466,2.0,274.0,9.5330134256,275.0,9.512487524299999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.8867087451,0.23945237424519963,2.0,276.0,10.0560271427,277.0,9.7173903475,,,,,,,,
