k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.006299279400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0062691585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0061868531000000004,,Unknown Function,Uncharacterized
30,RpoH,False,0.0061824905,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0060991185,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0060882465,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.005978713,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0055288761,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0053852906,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0053451935,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0053069895,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0052721926,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0052580374,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.005193268,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0049970893,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0049432429,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.004923138200000001,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0048521478000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.004765593,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0045172047,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0044257801,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.004228415,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0040957285000000005,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0039816972,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0038538676,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0036758111,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0034398282000000003,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0034270656,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0033741001,GadE+GadW+GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.00318912,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0029209052,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0028641384,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0025948564,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0024162895,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0023439085,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.0022774017,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0021472397000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.0021199096,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0020909985,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0020566235,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0019961108,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0018315741000000001,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0017461294,,Unknown Function,Regulator Discovery
36,CecR,False,0.00166285,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0015964556,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0014939259,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.0014204572,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0011491281,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0011470414,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.001109372,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.001063446,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0009589561,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0007944113000000001,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0005986928,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0003898274,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0003410659,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.00024934910000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
