,b3255
ica__ade_glc__2,9.7605590552
ytf__wt_glc__1,9.0913241465
ytf__wt_glc__2,9.027110647
ytf__delyafC__1,8.3956307708
ytf__delyafC__2,8.4292375154
ytf__delyeiE__1,9.7205980168
ytf__delyeiE__2,9.9050874385
ytf__delyiaJ__1,8.6055613975
ytf__delyiaJ__2,8.5085797047
ytf__delyieP__1,8.567092371
ytf__delyieP__2,8.766444181
ytf__wt_ph5__1,9.7331421884
ytf__wt_ph5__2,9.7641215459
ytf__wt_ph8__1,9.8944249056
ytf__wt_ph8__2,9.8574373581
ytf__delybaO__1,8.5269726498
ytf__delybaO__2,8.8160501845
ytf__delybaQ__1,9.6712946157
ytf__delybaQ__2,9.6038621186
ytf__delybiH__1,8.3562631496
ytf__delybiH__2,8.5672060677
ytf__delydcI_ph5__1,9.7145394226
ytf__delydcI_ph5__2,9.7611835775
ytf__delydcI_ph8__1,9.7673042286
ytf__delydcI_ph8__2,9.9572377584
ytf__delyddM__1,9.6584256081
ytf__delyddM__2,9.6184293395
ytf__delyheO__1,8.2411589207
ytf__delyheO__2,8.2010799489
fps__bw_glc__1,9.6839235446
fps__bw_glc__2,9.606831964
fps__fps_thrA_ale1__1,9.5820231817
fps__fps_thrA_ale1__2,9.6134984402
fps__fps_thrA_ale2__1,9.6190967562
fps__fps_thrA_ale2__2,9.6673715857
fps__fps_serB_ale1__1,9.3600030925
fps__fps_serB_ale1__2,9.4262572913
fps__fps_serB_ale4__1,9.0595906463
fps__fps_serB_ale4__2,9.3369604592
fps__fps_ptsI_ale1__1,9.4674355142
fps__fps_ptsI_ale1__2,9.4263601808
fps__fps_ptsI_ale3__1,9.550972228700001
fps__fps_ptsI_ale3__2,9.5495101315
pal__lyx_ale2_f6__1,9.1072609694
pal__lyx_ale2__1,9.3584892356
pal__lyx_ale2__2,9.4395358919
pal__lyx_ale4__1,9.3584892356
pal__lyx_ale4__2,9.4395358919
pal__5drib_ale10_f18__1,8.9746644951
pal__5drib_ale10_f18__2,9.0323307927
pal__5drib_ale10__1,9.4327294485
pal__arab_ale14_f9__1,9.0553714519
pal__arab_ale14_f9__2,9.0175206622
pal__arab_ale14__1,9.7038545053
pal__arab_ale14__2,9.5251826752
pal__arab_ale16__1,9.5033528669
pal__arab_ale16__2,9.263326239
pal__tartr_ale26_f10__1,8.7040764916
pal__tartr_ale26_f10__2,8.3992729922
pal__tartr_ale26__1,8.9845751752
pal__tartr_ale26__2,8.8787901409
pal__tartr_ale28_f10__1,8.7139918494
pal__tartr_ale28_f10__2,8.7287821235
pal__tartr_ale28__1,8.9737176218
pal__tartr_ale28__2,9.0799383446
efeU__delmenFentC_citr__1,9.0170190794
efeU__delmenFentC_citr__2,8.2832834274
efeU__delmenFentC__1,9.4440662374
efeU__delmenFentC__2,9.4077769976
efeU__menFentC_ale39__1,8.0316037605
efeU__menFentC_ale39__2,8.0210642415
efeU__menFentC_ale29__1,7.059071115
efeU__menFentC_ale29__2,7.1774449904
efeU__menFentC_ale30__1,9.4324026134
efeU__menFentC_ale30__2,9.4958491295
efeU__menFentCubiC_ale36__1,9.2841614343
efeU__menFentCubiC_ale36__2,9.2419676255
efeU__menFentCubiC_ale37__1,9.5330134256
efeU__menFentCubiC_ale37__2,9.512487524299999
efeU__menFentCubiC_ale38__1,10.0560271427
efeU__menFentCubiC_ale38__2,9.7173903475
