,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.3386658335,0.03121639911720303,2.0,102.0,-0.316592506,103.0,-0.36073916100000003,,,,,,,,
59,crp__delar1_glyc,0.1993524935,0.12647212398378477,2.0,104.0,0.109923197,105.0,0.28878179,,,,,,,,
60,crp__delar1ar2_glyc,0.17496111933333336,0.033573480258559295,3.0,106.0,0.204655469,107.0,0.13853009,108.0,0.18169779900000002,,,,,,
61,crp__delar2_glyc,0.17320158766666668,0.044608341351480674,3.0,109.0,0.15179995000000002,110.0,0.22447803400000002,111.0,0.14332677900000002,,,,,,
62,crp__delcrp_fru,0.3369126873333333,0.053367985238828214,3.0,112.0,0.377960226,113.0,0.35619427600000003,114.0,0.27658356,,,,,,
63,crp__delcrp_glc,0.1626406546666667,0.011398471160425706,3.0,115.0,0.154587242,116.0,0.17568301700000002,117.0,0.157651705,,,,,,
64,crp__delcrp_glyc,0.37957259366666674,0.10015668991660412,3.0,118.0,0.29485234200000005,119.0,0.35375485100000004,120.0,0.490110588,,,,,,
65,glu__glu_ale3,-0.272957642,,1.0,121.0,-0.272957642,,,,,,,,,,
66,glu__glu_ale4,-0.263337908,,1.0,122.0,-0.263337908,,,,,,,,,,
67,glu__glu_ale5,-0.668361415,,1.0,123.0,-0.668361415,,,,,,,,,,
68,glu__glu_ale6,-1.014256201,,1.0,124.0,-1.014256201,,,,,,,,,,
69,glu__glu_ale8,-0.073502752,,1.0,125.0,-0.073502752,,,,,,,,,,
70,glu__glu_ale9,-0.809999891,,1.0,126.0,-0.809999891,,,,,,,,,,
71,glu__glu_ale10,-0.7278812990000001,,1.0,127.0,-0.7278812990000001,,,,,,,,,,
72,42c__wt_42c,-0.001441823,,1.0,128.0,-0.001441823,,,,,,,,,,
73,42c__42c_ale1,-1.075920698,,1.0,129.0,-1.075920698,,,,,,,,,,
74,42c__42c_ale2,-0.029846389,,1.0,130.0,-0.029846389,,,,,,,,,,
75,42c__42c_ale3,0.033912332,,1.0,131.0,0.033912332,,,,,,,,,,
76,42c__42c_ale4,-0.43115265,,1.0,132.0,-0.43115265,,,,,,,,,,
77,42c__42c_ale5,-0.205010048,,1.0,133.0,-0.205010048,,,,,,,,,,
78,42c__42c_ale6,-0.946174515,,1.0,134.0,-0.946174515,,,,,,,,,,
79,42c__42c_ale8,-0.23360333,,1.0,135.0,-0.23360333,,,,,,,,,,
80,42c__42c_ale9,-0.071086891,,1.0,136.0,-0.071086891,,,,,,,,,,
81,42c__42c_ale10,-0.876803294,,1.0,137.0,-0.876803294,,,,,,,,,,
82,ssw__wt_ac,0.061743247,,1.0,138.0,0.061743247,,,,,,,,,,
83,ssw__wt_glc,-0.9406672930000001,,1.0,139.0,-0.9406672930000001,,,,,,,,,,
84,ssw__wt_glyc,-0.31920697200000003,,1.0,140.0,-0.31920697200000003,,,,,,,,,,
85,ssw__wt_xyl,-0.5901433260000001,,1.0,141.0,-0.5901433260000001,,,,,,,,,,
86,ssw__glc_ale1,0.26997058500000004,,1.0,142.0,0.26997058500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.06624524300000001,,1.0,143.0,-0.06624524300000001,,,,,,,,,,
88,ssw__glc_ale3,-0.94909105,,1.0,144.0,-0.94909105,,,,,,,,,,
89,ssw__glyc_ale1,0.581413448,,1.0,145.0,0.581413448,,,,,,,,,,
90,ssw__glyc_ale2,-1.036400557,,1.0,146.0,-1.036400557,,,,,,,,,,
91,ssw__xyl_ale1,-0.029019263000000003,,1.0,147.0,-0.029019263000000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.011453473,,1.0,148.0,-0.011453473,,,,,,,,,,
93,ssw__xyl_ale3,-0.091181235,,1.0,149.0,-0.091181235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25349344700000004,,1.0,150.0,-0.25349344700000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.011452773000000001,,1.0,151.0,-0.011452773000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.334735614,,1.0,152.0,0.334735614,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.092039,,1.0,153.0,0.092039,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.047649615000000006,,1.0,154.0,-0.047649615000000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.206985111,,1.0,155.0,-0.206985111,,,,,,,,,,
100,ica__wt_glc,0.030150264833333343,0.2553521445206825,6.0,156.0,-0.217364054,157.0,-0.31793502,158.0,0.255326805,159.0,0.25958733100000003,180.0,-0.022467495,181.0,0.22375402200000002
101,ica__arg_sbt,-0.590910342,0.17978316059517738,2.0,160.0,-0.46378445,161.0,-0.718036234,,,,,,,,
102,ica__cytd_rib,0.001569314,0.0065224222461292706,2.0,162.0,-0.0030427350000000004,163.0,0.0061813630000000005,,,,,,,,
103,ica__gth,0.9040730735000001,0.01860050822582922,2.0,164.0,0.9172256190000001,165.0,0.8909205280000001,,,,,,,,
104,ica__leu_glcr,-0.5873084715000001,0.07552163537505609,2.0,166.0,-0.533906611,167.0,-0.640710332,,,,,,,,
105,ica__met_glc,-0.5940049575,0.18431325928073208,2.0,168.0,-0.7243341130000001,169.0,-0.463675802,,,,,,,,
106,ica__no3_anaero,0.094879837,0.07716185511393879,2.0,170.0,0.040318166,171.0,0.149441508,,,,,,,,
107,ica__phe_acgam,-0.5207627735,0.029814726800701012,2.0,172.0,-0.541844969,173.0,-0.49968057800000004,,,,,,,,
108,ica__thm_gal,-0.1331047265,0.004510815883631751,2.0,174.0,-0.129915098,175.0,-0.136294355,,,,,,,,
109,ica__tyr_glcn,-0.11073811450000001,0.0356332808147016,2.0,176.0,-0.13593464900000002,177.0,-0.08554158,,,,,,,,
110,ica__ura_pyr,0.2683369795,0.05744271244555383,2.0,178.0,0.227718848,179.0,0.308955111,,,,,,,,
111,ica__bw_delpurR_cytd,0.15128437100000003,0.11806056485544594,2.0,182.0,0.067802945,183.0,0.23476579700000003,,,,,,,,
112,ica__ade_glc,0.060819938000000004,0.2513753972232188,2.0,184.0,0.23856918600000002,185.0,-0.11692931000000001,,,,,,,,
113,ytf__wt_glc,0.7481366185,0.06690956126966939,2.0,186.0,0.7008244140000001,187.0,0.7954488230000001,,,,,,,,
114,ytf__delyafC,0.63810334,0.04502494792452104,2.0,188.0,0.6062658940000001,189.0,0.6699407860000001,,,,,,,,
115,ytf__delyeiE,0.488222613,0.12501369715570448,2.0,190.0,0.5766206460000001,191.0,0.39982458,,,,,,,,
116,ytf__delyiaJ,1.0515001635,0.09966241927668384,2.0,192.0,0.981028191,193.0,1.1219721360000001,,,,,,,,
117,ytf__delyieP,0.4860730725,0.12250202487755174,2.0,194.0,0.39945106,195.0,0.572695085,,,,,,,,
118,ytf__wt_ph5,0.443392016,0.045885293230472086,2.0,196.0,0.41094621400000003,197.0,0.475837818,,,,,,,,
119,ytf__wt_ph8,0.6788544335,0.06930846627967867,2.0,198.0,0.6298459470000001,199.0,0.72786292,,,,,,,,
120,ytf__delybaO,0.466854274,0.009841278835316571,2.0,200.0,0.473813109,201.0,0.459895439,,,,,,,,
121,ytf__delybaQ,0.3837720785,0.09604966365339127,2.0,202.0,0.31585471,203.0,0.451689447,,,,,,,,
122,ytf__delybiH,0.6178137260000001,0.018545153785677587,2.0,204.0,0.63092713,205.0,0.604700322,,,,,,,,
123,ytf__delydcI_ph5,0.169415733,0.0807973032080532,2.0,206.0,0.11228341200000001,207.0,0.22654805400000003,,,,,,,,
124,ytf__delydcI_ph8,0.5873824305,0.0034734661940005605,2.0,208.0,0.584926319,209.0,0.5898385420000001,,,,,,,,
125,ytf__delyddM,0.431272319,0.029067690406687677,2.0,210.0,0.410718358,211.0,0.45182628,,,,,,,,
126,ytf__delyheO,0.281485662,0.1071822418006276,2.0,212.0,0.35727495200000003,213.0,0.20569637200000002,,,,,,,,
127,fps__bw_glc,-0.061893696000000005,0.08512875367846238,2.0,214.0,-0.0016985770000000002,215.0,-0.122088815,,,,,,,,
128,fps__fps_thrA_ale1,-0.03971275850000001,0.1401905866800729,2.0,216.0,0.05941695600000001,217.0,-0.13884247300000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.030570612500000004,0.06143841588833359,2.0,218.0,-0.07401413300000001,219.0,0.012872908,,,,,,,,
130,fps__fps_serB_ale1,-0.09131517850000001,0.06827825695432393,2.0,220.0,-0.04303516,221.0,-0.139595197,,,,,,,,
131,fps__fps_serB_ale4,0.2271818345,0.017453585269385317,2.0,222.0,0.239523383,223.0,0.21484028600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20496207900000002,0.10789473814970033,2.0,224.0,-0.12866897800000002,225.0,-0.28125518,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1199348925,0.07766766344376394,2.0,226.0,-0.065015561,227.0,-0.174854224,,,,,,,,
134,pal__lyx_ale2_f6,-0.10875285700000001,,1.0,228.0,-0.10875285700000001,,,,,,,,,,
135,pal__lyx_ale2,-0.23085545000000002,0.21592609498638018,2.0,229.0,-0.078172644,230.0,-0.383538256,,,,,,,,
136,pal__lyx_ale4,-0.41048157,0.07342621423157093,2.0,231.0,-0.35856139600000003,232.0,-0.462401744,,,,,,,,
137,pal__5drib_ale10_f18,-0.7187161280000001,0.06129479048025933,2.0,233.0,-0.675374166,234.0,-0.76205809,,,,,,,,
138,pal__5drib_ale10,-0.523086245,,1.0,235.0,-0.523086245,,,,,,,,,,
139,pal__arab_ale14_f9,0.3317894115,0.0034203469183842375,2.0,236.0,0.329370861,237.0,0.334207962,,,,,,,,
140,pal__arab_ale14,-0.19953943100000002,0.19224763729728211,2.0,238.0,-0.063599823,239.0,-0.33547903900000003,,,,,,,,
141,pal__arab_ale16,-0.65327736,0.04127116975321577,2.0,240.0,-0.682460484,241.0,-0.624094236,,,,,,,,
142,pal__tartr_ale26_f10,-0.931924743,0.0355463356719937,2.0,242.0,-0.906789688,243.0,-0.9570597980000001,,,,,,,,
143,pal__tartr_ale26,-1.131809116,0.06266244106109127,2.0,244.0,-1.087500079,245.0,-1.176118153,,,,,,,,
144,pal__tartr_ale28_f10,-0.05819217300000001,0.11251920942759254,2.0,246.0,0.021370923,247.0,-0.137755269,,,,,,,,
145,pal__tartr_ale28,-0.0736634685,0.17835595677412708,2.0,248.0,-0.199780175,249.0,0.052453238000000006,,,,,,,,
146,efeU__delmenFentC_citr,0.17541060800000002,0.19963153904863945,2.0,250.0,0.316571423,251.0,0.034249793,,,,,,,,
147,efeU__delmenFentC,0.2867027675,0.061845582115076424,2.0,252.0,0.330434198,253.0,0.242971337,,,,,,,,
148,efeU__menFentC_ale39,-0.309803768,0.07806136282185908,2.0,254.0,-0.365001487,255.0,-0.254606049,,,,,,,,
149,efeU__menFentC_ale29,-0.8363986555,0.06155875273456945,2.0,256.0,-0.879927267,257.0,-0.792870044,,,,,,,,
150,efeU__menFentC_ale30,-0.7303646095,0.09965928962207027,2.0,258.0,-0.65989485,259.0,-0.800834369,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16291096950000003,0.15636342974178155,2.0,260.0,-0.27347661100000004,261.0,-0.052345328,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3062628675,0.033042162968362335,2.0,262.0,0.32962720500000003,263.0,0.28289853,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22923096599999998,0.11832326633836521,2.0,264.0,-0.145563782,265.0,-0.31289815,,,,,,,,
154,misc2__salc_glc,-0.5893021375,0.12033632792661844,2.0,266.0,-0.6743927710000001,267.0,-0.504211504,,,,,,,,
155,misc2__dbcn_glc,-0.077426324,0.34980345342600394,2.0,268.0,-0.324774718,269.0,0.16992207,,,,,,,,
156,misc2__tyr_glc,0.27446576100000003,0.13589455730965366,2.0,270.0,0.178373798,271.0,0.37055772400000003,,,,,,,,
157,misc2__arg_cytd,0.26494012850000004,0.04876715287913866,2.0,272.0,0.230456544,273.0,0.29942371300000004,,,,,,,,
158,misc2__delyheO_pyr,0.523584381,0.06211302050632287,2.0,274.0,0.47966384300000003,275.0,0.567504919,,,,,,,,
159,nquinone__delubiC,0.09611659550000001,0.12411754042682019,2.0,276.0,0.008352241,277.0,0.18388095000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.13789690000000002,0.13007423128605944,2.0,278.0,0.045920529,279.0,0.22987327100000002,,,,,,,,
161,nquinone__ubiC_ale2,0.330101729,0.2087817242429362,2.0,280.0,0.477732702,281.0,0.182470756,,,,,,,,
162,nquinone__ubiC_ale3,-0.7282057085,0.06092059310718937,2.0,282.0,-0.685128344,283.0,-0.7712830730000001,,,,,,,,
163,nquinone__ubiC_ale4,0.28999994900000003,0.15123602947287715,2.0,284.0,0.183059927,285.0,0.396939971,,,,,,,,
164,nquinone__delpdhR,-0.455829311,0.039061408736106,2.0,286.0,-0.42820872400000004,287.0,-0.48344989800000004,,,,,,,,
165,quinone__glu_ale4,-0.008223962499999994,0.14374475284968985,2.0,288.0,-0.109866852,289.0,0.09341892700000001,,,,,,,,
166,quinone__delmenF,0.24046277850000003,0.029198167871272537,2.0,290.0,0.21981655600000002,291.0,0.261109001,,,,,,,,
167,quinone__menF_ale5,-0.046921315500000005,0.15447235892252542,2.0,292.0,0.062307137000000005,293.0,-0.15614976800000002,,,,,,,,
168,quinone__menF_ale6,0.020229269,0.08852879178298413,2.0,294.0,-0.04237004,295.0,0.082828578,,,,,,,,
169,quinone__menF_ale7,0.0531357915,0.049940104436198014,2.0,296.0,0.017822805,297.0,0.088448778,,,,,,,,
170,quinone__menF_ale8,-0.0716873365,0.022906912974048788,2.0,298.0,-0.08788497,299.0,-0.055489703,,,,,,,,
171,quinone__delmenFubiC,0.10799675650000001,0.01954329086875812,2.0,300.0,0.094177563,301.0,0.12181595,,,,,,,,
172,quinone__menFubiC_ale1,-0.3124433165,0.16471605081280172,2.0,302.0,-0.19597148,303.0,-0.42891515300000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.22348501650000002,0.04186739724136482,2.0,304.0,-0.193880296,305.0,-0.25308973700000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.4168765225,0.041623537325736974,2.0,306.0,-0.446308808,307.0,-0.387444237,,,,,,,,
175,quinone__menFubiC_ale4,-0.009837522999999999,0.04948046169390298,2.0,308.0,-0.044825493,309.0,0.025150447000000003,,,,,,,,
176,oxyR__wt_glc,0.042440697500000006,0.02242700101587104,2.0,310.0,0.026582413000000003,311.0,0.058298982000000006,,,,,,,,
177,oxyR__wt_h2o2,0.2711464215,0.19845223272293758,2.0,312.0,0.130819502,313.0,0.41147334100000005,,,,,,,,
178,oxyR__glu_ale4,0.595886792,0.01710539528372733,2.0,314.0,0.607982133,315.0,0.5837914510000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44429706750000003,0.17850202947877106,2.0,316.0,0.570517063,317.0,0.318077072,,,,,,,,
180,oxyR__oxyR_ale17,-0.3517994645,0.07729210064749946,2.0,318.0,-0.406453233,319.0,-0.297145696,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1971967425,0.10521340832732404,2.0,320.0,-0.12279962800000001,321.0,-0.271593857,,,,,,,,
182,oxyR__oxyR_ale18,-0.204556375,0.013191874619484218,2.0,322.0,-0.19522831100000002,323.0,-0.213884439,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3996050575,0.050729231361361524,2.0,324.0,-0.43547604100000004,325.0,-0.363734074,,,,,,,,
184,oxyR__oxyR_ale19,-0.29148485150000003,0.06294802522655657,2.0,326.0,-0.335995827,327.0,-0.246973876,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39426832850000004,0.1063477306409272,2.0,328.0,-0.319069127,329.0,-0.46946753,,,,,,,,
186,oxyR__oxyR_ale20,-0.9937131690000001,0.11190716325364157,2.0,330.0,-0.914582855,331.0,-1.072843483,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.57665587,0.009617377715694554,2.0,332.0,-0.569855357,333.0,-0.583456383,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30128531550000004,0.13516648693372524,2.0,334.0,0.20570817600000002,335.0,0.396862455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2551035285,0.03453552864960783,2.0,336.0,0.279523835,337.0,0.23068322200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43385064000000007,0.7277306351616556,2.0,338.0,0.9484339070000001,339.0,-0.080732627,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0382092835,0.05254891126577548,2.0,340.0,-0.075366975,341.0,-0.001051592,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4480106965,0.045058981681006326,2.0,342.0,0.41614918500000003,343.0,0.479872208,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38611194150000006,0.09307777587645076,2.0,344.0,0.32029601500000004,345.0,0.451927868,,,,,,,,
194,svns_pgi__PaePgi24_54,0.258589552,0.022647993805302052,2.0,346.0,0.242575002,347.0,0.274604102,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.010943746999999997,0.17578770605398455,2.0,348.0,-0.135244426,349.0,0.11335693200000001,,,,,,,,
196,abx_media__m9_ctrl,-0.46273603500000005,0.27495186183019854,2.0,350.0,-0.6571563610000001,351.0,-0.268315709,,,,,,,,
197,abx_media__rpmi_ctrl,-0.597790146,0.0412950515776436,2.0,352.0,-0.568590135,353.0,-0.626990157,,,,,,,,
198,abx_media__camhb_ctrl,-0.938780727,0.1393866706165808,2.0,354.0,-0.840219467,355.0,-1.037341987,,,,,,,,
199,abx_media__m9_mero,-0.9001596435000001,0.1187660643829188,2.0,356.0,-0.8161793540000001,357.0,-0.984139933,,,,,,,,
200,abx_media__rpmi_mero,-0.8483369730000001,0.16640991308631883,2.0,358.0,-0.9660065510000001,359.0,-0.730667395,,,,,,,,
201,abx_media__camhb_mero,-1.5212010345,0.09385426397500736,2.0,360.0,-1.454836048,361.0,-1.587566021,,,,,,,,
202,abx_media__m9_trisulf,-1.2012123125,0.21882370331727724,2.0,362.0,-1.355944037,363.0,-1.046480588,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22099002750000002,0.05507010332252322,2.0,364.0,-0.18204958400000001,365.0,-0.259930471,,,,,,,,
204,abx_media__camhb_trisulf,-0.49781130250000005,0.12381752067641698,2.0,366.0,-0.41025909400000005,367.0,-0.5853635110000001,,,,,,,,
205,abx_media__m9_cef,-0.7058238720000001,0.016668681893025873,2.0,368.0,-0.71761041,369.0,-0.694037334,,,,,,,,
206,abx_media__rpmi_cef,-1.2200753065,0.037692870736263685,2.0,370.0,-1.193422422,371.0,-1.246728191,,,,,,,,
207,abx_media__camhb_cef,-0.7646827010000001,0.027110144478932206,2.0,372.0,-0.7838524680000001,373.0,-0.7455129340000001,,,,,,,,
208,abx_media__m9_cipro,-0.5539719915000001,0.016637490705800943,2.0,374.0,-0.542207509,375.0,-0.565736474,,,,,,,,
209,abx_media__rpmi_cipro,-1.0460043395,0.16208614533108714,2.0,376.0,-1.160616552,377.0,-0.9313921270000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7125713340000001,0.008156430051939225,2.0,378.0,-0.7068038670000001,379.0,-0.718338801,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12488100300000002,0.048634974115638226,2.0,380.0,-0.09049088300000001,381.0,-0.15927112300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.38743551100000007,0.13228765370208218,2.0,382.0,0.48097700800000004,383.0,0.29389401400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9638741875000001,0.011364339465838055,2.0,384.0,0.955838386,385.0,0.971909989,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1520462125,0.09974417072008389,2.0,386.0,-0.222575992,387.0,-0.081516433,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.010661312999999999,0.06747546519061401,2.0,388.0,-0.037051046000000004,389.0,0.058373672,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9318060105000001,0.11015587825263785,2.0,390.0,0.8539140420000001,391.0,1.009697979,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39916974400000005,0.10562384209450273,2.0,392.0,-0.473857079,393.0,-0.324482409,,,,,,,,
