,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.7184000000333333,0.5648198503357803,3.0,49.0,0.11346666670000001,50.0,1.2319666667,51.0,0.8097666667000001,,,,,,,,,,
17,Life Cycle__G180,0.2796333333666667,0.45663965370227466,3.0,52.0,0.2999666667,53.0,0.7257666667,54.0,-0.18683333330000002,,,,,,,,,,
18,Stress Time Course__C30,-0.23203333329999998,0.06477098115668775,2.0,55.0,-0.1862333333,56.0,-0.2778333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7567333333,0.09715647173503161,2.0,57.0,-0.6880333333,58.0,-0.8254333333,,,,,,,,,,,,
20,Biofilm__BI,-0.5072833333,0.28644895705867035,2.0,59.0,-0.7098333333,60.0,-0.3047333333,,,,,,,,,,,,
21,Biofilm__BC,-0.9845083333,0.36002757649009787,4.0,61.0,-0.6918333333000001,62.0,-1.4483333333,63.0,-0.7073333333,64.0,-1.0905333333,,,,,,,,
22,Biofilm__Sw,-1.3022833333,0.6145465035292283,2.0,65.0,-1.7368333333,66.0,-0.8677333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.1989333333,0.3734938018227344,2.0,67.0,-0.9348333333000001,68.0,-1.4630333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.6682833333,0.24642671324351179,2.0,69.0,-0.49403333330000004,70.0,-0.8425333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.9698333333,0.10917728701520284,2.0,71.0,-0.8926333333,72.0,-1.0470333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.341866089768104,3.0,73.0,0.3486666667,74.0,-0.0140333333,75.0,-0.3346333333,,,,,,,,,,
27,M9__M9tran,-0.5893999999666667,0.19772618272078524,3.0,76.0,-0.6698333333000001,77.0,-0.7342333333000001,78.0,-0.36413333330000003,,,,,,,,,,
28,M9__M9stat,-2.1675333333,0.21802020548563833,3.0,79.0,-1.9904333333,80.0,-2.1011333333,81.0,-2.4110333333,,,,,,,,,,
29,Supplement__M+G,-0.33816666663333333,0.07987097929369172,3.0,82.0,-0.3806333333,83.0,-0.24603333330000002,84.0,-0.3878333333,,,,,,,,,,
30,Supplement__Glu,0.08183333336666666,0.05673185466149801,3.0,85.0,0.0568666667,86.0,0.0418666667,87.0,0.1467666667,,,,,,,,,,
31,Supplement__Fru,-0.17156666663333334,0.29668842804082085,3.0,88.0,-0.053933333300000004,89.0,0.0482666667,90.0,-0.5090333333,,,,,,,,,,
32,Supplement__Mal,-0.4903666666333333,0.28694808473543315,3.0,91.0,-0.5516333333,92.0,-0.7417333333,93.0,-0.17773333330000002,,,,,,,,,,
33,Supplement__G+S,-0.5588833333000001,0.03019345955666563,2.0,94.0,-0.5802333333,95.0,-0.5375333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.2288666666333332,0.27472636082715707,3.0,96.0,-1.4943333333,97.0,-0.9457333333000001,98.0,-1.2465333333,,,,,,,,,,
35,Supplement__Gly,-0.8697333333,0.749767210539378,3.0,99.0,-1.2118333333,100.0,-0.0099333333,101.0,-1.3874333333,,,,,,,,,,
36,Supplement__Glucon,-0.9669333333000001,0.41621584544560525,3.0,102.0,-0.9266333333000001,103.0,-0.5723333333,104.0,-1.4018333333,,,,,,,,,,
37,Stressors__aero,0.4282000000333334,0.5671243455657087,3.0,105.0,0.6365666667000001,106.0,-0.2136333333,107.0,0.8616666667,,,,,,,,,,
38,Stressors__nit,-0.6629999999666667,0.2031576071264213,3.0,108.0,-0.7907333333000001,109.0,-0.4287333333,110.0,-0.7695333333000001,,,,,,,,,,
39,Stressors__ferm,-0.8965333333,0.24725897354797863,3.0,111.0,-0.8095333333,112.0,-1.1755333333,113.0,-0.7045333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2434666667,,1.0,114.0,0.2434666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1160333333,,1.0,115.0,-0.1160333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2887333333,,1.0,116.0,-0.2887333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6007333333,,1.0,117.0,-0.6007333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8703333333000001,,1.0,118.0,-0.8703333333000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7261333333000001,,1.0,119.0,-0.7261333333000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8278333333000001,,1.0,120.0,-0.8278333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8604333333,,1.0,121.0,-0.8604333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9294333333,,1.0,122.0,-1.9294333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0463333333,,1.0,123.0,-2.0463333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7835333333,,1.0,124.0,-1.7835333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8288333333,,1.0,125.0,-1.8288333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1802333333,,1.0,126.0,-1.1802333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6764333332999999,,1.0,127.0,-1.6764333332999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0402333333,,1.0,128.0,-1.0402333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0956333333,,1.0,129.0,-1.0956333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8248333333,,1.0,130.0,-1.8248333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.4350000000333334,0.14157211354406396,3.0,131.0,0.5347666667000001,132.0,0.2729666667,133.0,0.4972666667,,,,,,,,,,
58,Stressors__LPh,0.8593666667000001,0.3057035001435214,3.0,134.0,0.5946666667,135.0,1.1939666667,136.0,0.7894666667,,,,,,,,,,
59,Stressors__LPhT,-0.7362999999666667,0.21080705238044892,3.0,137.0,-0.9080333333,138.0,-0.7998333333000001,139.0,-0.5010333333,,,,,,,,,,
60,Stressors__SMMPr,-0.28043333330000003,0.20240444659147191,3.0,140.0,-0.4634333333,141.0,-0.3148333333,142.0,-0.06303333330000001,,,,,,,,,,
61,Stressors__HiTm,-0.1861333333,0.33765587511547906,3.0,143.0,0.1913666667,144.0,-0.45933333330000004,145.0,-0.2904333333,,,,,,,,,,
62,Stressors__LoTm,-0.2614333333,0.13915013474661103,3.0,146.0,-0.10283333330000001,147.0,-0.36303333330000004,148.0,-0.3184333333,,,,,,,,,,
63,Stressors__HiOs,-0.3256999999666667,0.13425320604489613,3.0,149.0,-0.1765333333,150.0,-0.4368333333,151.0,-0.3637333333,,,,,,,,,,
64,Stressors__BMM,0.5634666667,0.258406443418116,3.0,152.0,0.5307666667000001,153.0,0.3229666667,154.0,0.8366666667,,,,,,,,,,
65,Stressors__Heat,0.5430666667,0.1892442073089689,3.0,155.0,0.6662666667,156.0,0.3251666667,157.0,0.6377666667,,,,,,,,,,
66,Stressors__Cold,0.8867000000333333,0.6500692911785122,3.0,158.0,1.5818666666999999,159.0,0.7843666667,160.0,0.2938666667,,,,,,,,,,
67,Stressors__Etha,-1.1501666666333332,0.1589990670832169,3.0,161.0,-1.2551333332999999,162.0,-1.2281333333,163.0,-0.9672333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.06419999996666666,0.08684015968049191,3.0,164.0,0.035266666700000004,165.0,-0.1029333333,166.0,-0.1249333333,,,,,,,,,,
69,Stress Time Course__Salt,0.17943333336666667,0.18631833869303724,3.0,167.0,0.0982666667,168.0,0.0474666667,169.0,0.3925666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.1184666667,0.20887934316250614,2.0,170.0,-0.0292333333,171.0,0.2661666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.056799999966666674,0.6593519343517037,3.0,172.0,-0.6079333333,173.0,0.6736666667,174.0,-0.2361333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.4066999999666667,0.516312156871532,3.0,175.0,-1.9949333333000001,176.0,-1.0285333333,177.0,-1.1966333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3966333333,0.2835850313398082,3.0,178.0,-0.6308333333,179.0,-0.4777333333,180.0,-0.0813333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2365666666333335,0.4268097273180794,3.0,181.0,-1.6973333333,182.0,-1.1576333333,183.0,-0.8547333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3690000000333334,0.36976588989972203,3.0,184.0,-0.013733333300000001,185.0,0.3964666667,186.0,0.7242666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.49439999996666667,0.17570988399442228,3.0,187.0,-0.6356333333,188.0,-0.2976333333,189.0,-0.5499333333,,,,,,,,,,
77,Stress Time Course__dia15,0.1455333333666667,1.5199126038471202,3.0,190.0,0.9745666667,191.0,1.0706666667,192.0,-1.6086333333,,,,,,,,,,
78,Stressors__Diami,-0.8483666666333334,0.3565919843929941,3.0,193.0,-1.1971333333,194.0,-0.4844333333,195.0,-0.8635333333,,,,,,,,,,
79,Stressors__Paraq,-0.10839999996666672,0.7511497609221036,3.0,196.0,-0.0036333333,197.0,0.5848666667,198.0,-0.9064333333000001,,,,,,,,,,
80,Stressors__H2O2,1.0546666667,0.29261874512751224,3.0,199.0,0.8638666667,200.0,1.3915666667,201.0,0.9085666667000001,,,,,,,,,,
81,Stressors__Oxctl,0.060400000033333345,0.6252339108952212,3.0,202.0,-0.0574333333,203.0,-0.4975333333,204.0,0.7361666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15766666663333337,0.3409357906312175,3.0,205.0,-0.5469333333,215.0,-0.0139333333,225.0,0.0878666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1728999999666667,0.4668056590630981,3.0,206.0,-0.6505333333000001,216.0,0.2822666667,226.0,-0.1504333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.42809999996666664,0.14816660667415354,3.0,207.0,-0.5990333333,217.0,-0.33633333330000004,227.0,-0.34893333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.40446666663333336,0.17952131721144798,3.0,208.0,-0.2128333333,219.0,-0.4318333333,229.0,-0.5687333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2098333333,0.4537381072821634,3.0,209.0,0.1358666667,220.0,-0.0417333333,230.0,-0.7236333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7113333333000001,0.6436644389742221,3.0,210.0,0.0285666667,221.0,-1.0203333333,231.0,-1.1422333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6299666666333333,0.49760348002534444,3.0,211.0,-0.057833333300000005,222.0,-0.9619333333000001,232.0,-0.8701333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.002033333300000001,0.0676513857951188,3.0,212.0,0.047866666700000005,223.0,-0.07903333330000001,233.0,0.0250666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7541833333000001,0.5581193823905419,2.0,213.0,-1.1488333333,234.0,-0.35953333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7085999999666667,0.5601351384561883,3.0,214.0,-0.5709333333000001,224.0,-1.3247333333,235.0,-0.23013333330000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9236333333,0.7215317595227532,2.0,218.0,-0.41343333330000004,228.0,-1.4338333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38196666663333323,0.6123930954324464,3.0,236.0,-0.24473333330000002,244.0,-1.0513333333,254.0,0.1501666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5330666666333334,0.12771673082777107,3.0,237.0,-0.5378333333,246.0,-0.6583333333,256.0,-0.4030333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2775666666333333,0.7244614367468659,3.0,238.0,0.3709666667,247.0,-0.14423333330000002,257.0,-1.0594333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.22300000003333334,0.6892263367960726,3.0,239.0,-0.4312333333,248.0,0.9425666667,258.0,0.1576666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.07460000003333332,0.2696749215877022,3.0,240.0,0.0703666667,249.0,-0.1929333333,259.0,0.3463666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4260666666333333,0.7422469422862807,3.0,241.0,-0.4604333333,250.0,-1.1505333333,260.0,0.3327666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6341333333,0.6876585708038546,3.0,242.0,-1.4276333333,253.0,-0.21203333330000002,263.0,-0.2627333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5202833333,0.005868986283848326,2.0,243.0,-0.5161333333,264.0,-0.5244333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4939833333,0.2595788993735816,2.0,245.0,-0.6775333333,255.0,-0.3104333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45518333330000005,0.14007785335305506,2.0,251.0,-0.3561333333,261.0,-0.5542333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3645833333,0.7361688698933146,2.0,252.0,-0.8851333333,262.0,0.1559666667,,,,,,,,,,,,
