k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.005370524000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.005326367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.005211557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.005189277,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.0050750940000000005,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.0049571,,,Translational
25,Uncharacterized-5,False,0.0049444070000000005,,,Uncharacterized
87,CpxR,False,0.0048846060000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.00482659,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.004798101,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004574931,,,Uncharacterized
41,LiuR,False,0.004564579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003958252000000001,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.003714119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.003562997,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.003481904,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.003242299,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.0032338730000000004,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.003222327,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0031874060000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0031752580000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003155928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0029856030000000003,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.0029797480000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0028663240000000004,,,Translational
13,SoxR,False,0.002863614,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0027459650000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.0026085640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002606906,,,Singlet
93,FleN-1,False,-0.002483856,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.002453307,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.002395593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002085351,,,Singlet
75,Singlet-9,False,-0.0020384,,,Singlet
115,Uncharacterized-14,False,-0.0018654090000000002,,,Uncharacterized
86,k-opioid,False,-0.0017407120000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.001675192,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.0016363430000000002,ExsB,T3SS system,Secretion System
45,PA1226,False,0.0015926999999999998,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.0015887280000000002,,,Uncharacterized
40,Zur-2,False,0.0015573170000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.0013589860000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.001237459,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.001230875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.001113373,,,Singlet
19,TagR1,False,0.0009612490000000001,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.000949802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0008488160000000001,,,Uncharacterized
109,AHL,False,0.000749052,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,0.0006470950000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.000581304,,,Uncharacterized
7,PprB,False,0.0005526320000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.000397982,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.000326554,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.000308148,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000247095,,,Uncharacterized
24,Sfa2,False,-0.00023560300000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.00021860800000000002,,,Uncharacterized
