,PA0500
Paeru_0256,0.30951731200000004
Paeru_0257,0.29964917900000004
SRX591667,-0.0011203300000000001
SRX591668,-0.036591637
SRX591669,0.26672970300000004
SRX591670,-0.06563722200000001
SRX591671,0.013913341000000001
SRX591675,0.0011203300000000001
SRX591676,0.375024591
SRX591677,0.290635725
SRX591678,-0.661078307
SRX591679,0.296517372
ERX541575,0.130683409
ERX541576,-0.104060544
ERX541577,-1.195957941
ERX541578,-0.8760944150000001
ERX541585,-0.9885995200000001
ERX541586,-1.436051573
ERX541587,-0.21934724400000002
ERX541588,0.21934724400000002
ERX541593,-0.1184548
ERX541594,0.158719269
ERX541595,1.060190015
ERX541596,0.475390246
SRX3763712,0.04132236
SRX3763714,-0.04132236
SRX3763715,0.535967818
SRX3763716,0.5358227240000001
SRX3763717,0.71762191
ERX2259197,-0.051461267000000005
ERX2259198,-0.6546964550000001
ERX2259199,0.131746879
ERX2259200,-0.131746879
SRX1516139,0.012151473000000001
SRX1516140,-0.012151473000000001
SRX1516141,-0.24400918500000002
SRX1516142,-0.188475095
ERX2068556,0.069709463
ERX2068557,-0.026162822000000002
ERX2068558,-0.40008712
ERX2068559,0.16231974
ERX2068560,0.246589156
ERX2068561,-0.408908896
SRX2652927,-0.908492352
SRX2652931,-1.164221075
SRX2652933,-0.047310502000000004
SRX2652935,0.06259468700000001
SRX2652937,-0.015284185
SRX3324112,0.013339108
SRX3324113,-0.013339108
SRX3324116,0.12970236300000001
SRX3324117,0.10795127800000001
SRX6747953,-0.146125686
SRX6747954,0.41712104
SRX6747955,-0.270995354
SRX6747957,0.9068427790000001
SRX6747958,0.973017094
SRX7058493,-0.215621153
SRX7058498,0.251950249
SRX7058499,0.2225685
SRX7058500,0.06294432
SRX7058501,0.073299974
SRX7058502,0.16058439100000002
SRX7058503,0.18386476000000002
SRX7058504,0.140960751
SRX7058505,0.349915295
SRX7058506,0.34601326400000004
SRX7058508,-0.077647432
SRX7058510,0.047677266
SRX7058511,0.026983137
SRX7058512,0.824037557
SRX7058513,0.834389738
SRX7058514,1.150374915
SRX7058515,1.136531134
SRX7058492,-0.23136394600000001
SRX7058494,0.9563656660000001
SRX7058495,0.954951847
SRX7058509,0.207335754
SRX6923929,-0.4240555
SRX6923930,-0.547845644
SRX6923932,-0.443206458
SRX6923933,0.20953579100000003
SRX6923934,-0.17837867100000002
SRX6923935,-0.03115712
SRX7940213,-0.054447920000000004
SRX7940214,-0.12381041
SRX7940215,0.17825833
SRX7940216,-0.559141773
SRX7940217,-0.534887723
SRX6874325,-0.013767589
SRX6874326,-0.077873072
SRX6874327,-0.071537503
SRX6874328,0.117626851
SRX6874329,0.045551313
SRX6874330,0.097709609
SRX6874331,0.175327447
SRX6874332,0.20754139300000002
SRX6874333,0.390530296
SRX6874334,0.3709375
SRX2255950,0.052560728
SRX2255951,0.041516990000000004
SRX2255954,0.015330781000000002
SRX2255955,-0.015330781000000002
ERX2813653,-0.10602489
ERX2813654,0.10602489
ERX2813656,0.564465094
ERX2813657,0.357130716
ERX2813658,0.6964066120000001
SRX2711962,-0.003592226
SRX2711963,0.003592226
SRX2711964,-0.7822242260000001
SRX2711965,-0.570725184
SRX2711966,-0.9431013210000001
SRX2711967,-1.498983628
