k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0143855580303959,,Unknown,Unknown
58,Fur-2,False,0.0142615213438702,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0141883917838553,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,-0.0139266004963154,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-0.013795958487281,,baeR KO,Envelope Stress
196,Glyoxylate,False,-0.0130539888824666,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,-0.0130344263283012,,Unknown,Unknown
3,OxyR,False,0.0128331185794439,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,0.0125374159117421,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0122948279291361,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,-0.0122831410551026,,Unknown,Unknown
79,Isc System,False,-0.0122805195985782,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
106,BW25113,False,0.0122602191800469,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
77,ROS TALE Del-1,False,0.0120019393453817,,Unknown,Unknown
71,ymgI,False,0.011977990128096,,Unknown,Unknown
114,GlcNAc,False,-0.0118805634257557,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0117354693174835,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0116675656999366,,Unknown,Unknown
0,Sugar Diacid,False,-0.0115937968498884,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,0.0115609392448527,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,-0.0114619015774701,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0114456228336938,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,0.0110411862530127,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0109731793436856,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,0.0108576969712646,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0105114161281945,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0104766386016196,,rcsB KO and associated regulatory changes,Envelope Stress
81,crp KO-1,False,0.010310563496128,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0102857281761413,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0101188899326017,,Unknown,Unknown
188,Oxidoreductase,False,0.0099470533123433,,Putative oxidoreductase components,Redox Stress
186,Glutarate,False,0.009929165204069,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0098490709396092,,Unknown,Unknown
99,yjjZ,False,-0.0098317250416403,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0096649615796287,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.009545529844132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0095229445156862,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.0093848662189089,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0093188868340024,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0092069753777382,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0092016071711389,,Unknown,Unknown
15,ldrC,False,0.0090837795425975,,Unknown,Unknown
118,ythA,False,-0.0089511662721924,,Unknown,Unknown
46,PAL 10 Del,False,0.0085658811635654,,Unknown,Unknown
129,Pyruvate-1,False,-0.0085586068817666,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,0.0084296580049945,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0082684379825826,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0082164551353702,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0081733632721245,,Unknown,Unknown
156,Fnr-2,False,-0.0081401350081812,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0080073770064318,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,0.007925607482182,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,-0.0079231448626935,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0079198144945371,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,-0.0078359039081084,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,-0.007778776912311,,Unknown,Unknown
137,Phosphate-2,False,-0.007576368372613,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0074167378497707,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,-0.0073526813433616,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.0072671929972725,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.0072445690353497,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,0.0069392309654205,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,0.006729134358359,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,-0.0065262753609969,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.006508395022848,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0064264276857914,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.006394556863888,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.006325635889828,,Unknown,Unknown
170,Purine,False,-0.0063051659340436,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0062532531561583,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0062458675216922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0061782607170798,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
157,Microaerobic,False,-0.0061151169002638,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,0.005889646172567,,Unknown,Unknown
84,NtrC-2,False,0.0058266944428027,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0058073407703684,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,-0.0057892690853821,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,-0.0057889878474969,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0056550910628329,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0056473784727084,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,-0.0056175519454926,,Unknown,Unknown
36,cydB/appC KO,False,-0.005533068653013,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0055051303299944,,Unknown,Unknown
159,ydfW,False,-0.0054063808460374,,Unknown,Unknown
128,FliA,False,0.0050973494323046,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
23,thrA KO,False,-0.0050510712732294,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,-0.0049513569757496,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0047976992124685,PyrR,Pyruvate sensing and transport,Carbon Metabolism
83,yafF,False,-0.0047342970265239,,Unknown,Unknown
195,Phage Shock,False,-0.004641749282412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,0.0046154202221015,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0045662916904973,,IS1 transcripts,Unknown
38,EvgA,False,-0.0045015098571898,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
152,NtrC-3,False,-0.0044907243271838,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,0.0043963779462145,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0043844894438175,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0042880142327963,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,0.0042525519356545,,Unknown,Unknown
158,Cysteine-2,False,-0.0041893840980884,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.0041437734517369,,Unknown,Unknown
11,Histidine,False,0.0041117703369315,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0037488569562354,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,0.0037031814813089,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0035417644854776,DksA,Ribosome biogenesis,Translation
82,SSW SNPs,False,-0.0032171030982733,,Unknown,ALE Effects
27,ydaG,False,0.0032128017825909,,Unknown,Unknown
67,RpoE,False,0.0032064584097672,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,0.0031229089282012,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.0031102803764949,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,0.0029810805178276,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,0.0029782094695071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
163,CP4-44,False,0.0028976030218979,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,0.0028931286120736,gcvB,Amino acid transport,Amino Acid Metabolism
93,yneP,False,-0.0028801026168798,,Unknown,Unknown
20,Glycerol,False,-0.0028085752230567,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0026604030505371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0026240917519189,,arcA KO,Energy Metabolism
122,UC-9,False,-0.0025609566314759,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0025352634016891,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0021496930003178,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0020933035440222,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,-0.0020602182132191,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0020157558134676,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.002008840220793,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,0.0019948703665697,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0019214641519535,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0018973105311839,,Unknown,Unknown
96,Dipeptide,False,-0.0018868466083084,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0018711047144026,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0018127251875909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0017953528857142,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
48,Cytochrome c,False,-0.0017476448486502,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0017308606423756,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,0.0016700701482076,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
127,Cold Shock,False,0.0016044623166287,,Cold shock proteins,Temperature Shock
65,NRZ,False,-0.0015860350620464,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,-0.0015168007616683,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
165,GadXW,False,-0.0014576110465554,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0014352072587946,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
51,RpoS,False,-0.001417833862132,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,-0.001412924643966,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,-0.0013900335768833,MalT,Maltose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0013888044249326,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0013355300785238,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.0012475483217159,,Unknown,Unknown
103,Tryptophan,False,0.0012456523532148,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0010894429286684,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0010434559626448,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,0.0008983524624446,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0008804790657511,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
176,Suf System,False,-0.0008739525869673,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0008138926715338,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,0.0008010180412223,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0005375131776044,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0004895386332044,,Unknown,Unknown
142,UC-5,False,0.0004338278218266,,Unknown,Unknown
52,lsrB KO,False,-0.0004163061437906,,lsrB KO and compensatory regulatory changes,Quorum Sensing
17,Zinc-1,False,0.0002337528570074,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
