,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,5.2489898918,,1.0,145.0,5.2489898918,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3257336622,,1.0,146.0,5.3257336622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8112328885,,1.0,147.0,5.8112328885,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4327355454,,1.0,148.0,4.4327355454,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0988721628,,1.0,149.0,5.0988721628,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2750863712000005,,1.0,150.0,4.2750863712000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2325181823,,1.0,151.0,5.2325181823,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8635760862,,1.0,152.0,3.8635760862,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.323861538,,1.0,153.0,5.323861538,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5757414905,,1.0,154.0,3.5757414905,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7346941136,,1.0,155.0,5.7346941136,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0279878751,,1.0,156.0,5.0279878751,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7508760957,,1.0,157.0,4.7508760957,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3668191453,,1.0,158.0,4.3668191453,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2947922985,,1.0,159.0,4.2947922985,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7441276863,,1.0,160.0,5.7441276863,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6032069301,,1.0,161.0,5.6032069301,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9839843805,,1.0,162.0,5.9839843805,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.33709037,,1.0,163.0,5.33709037,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2421832042,,1.0,164.0,5.2421832042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3401264351,,1.0,165.0,5.3401264351,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2442918236,,1.0,166.0,5.2442918236,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0453137263,,1.0,167.0,5.0453137263,,,,,,,,,,
109,ICA__wt_glc,4.604975452383333,0.3295419707314586,6.0,168.0,4.9580823394,169.0,4.9502836027,170.0,4.5093767719999995,171.0,4.1066017609,192.0,4.6871002785,193.0,4.4184079608
110,ICA__arg_sbt,5.30672039455,0.16376387404415227,2.0,172.0,5.4225189404,173.0,5.1909218487,,,,,,,,
111,ICA__cytd_rib,6.941288313,0.08052825332045264,2.0,174.0,6.998230387,175.0,6.884346239,,,,,,,,
112,ICA__gth,4.00994661725,0.08959664400854599,2.0,176.0,4.0733010118,177.0,3.9465922227,,,,,,,,
113,ICA__leu_glcr,3.73032358575,0.21001740204047298,2.0,178.0,3.5818188566,179.0,3.8788283149,,,,,,,,
114,ICA__met_glc,4.455959522900001,0.05900903443463391,2.0,180.0,4.4976852113,181.0,4.4142338345,,,,,,,,
115,ICA__no3_anaero,3.4115318621500004,0.6842457630488422,2.0,182.0,3.8953666812,183.0,2.9276970431000002,,,,,,,,
116,ICA__phe_acgam,4.2610168963,0.05824726066250813,2.0,184.0,4.3022039293,185.0,4.2198298633,,,,,,,,
117,ICA__thm_gal,6.0428619178,0.0012039518254533318,2.0,186.0,6.0420105953,187.0,6.0437132403,,,,,,,,
118,ICA__tyr_glcn,4.1814239845,0.06055412271418141,2.0,188.0,4.1386057537,189.0,4.2242422153,,,,,,,,
119,ICA__ura_pyr,4.632221475,0.10872391489584385,2.0,190.0,4.5553420575,191.0,4.7091008925,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3985861823,0.15209534763551788,2.0,194.0,4.2910385306,195.0,4.506133834,,,,,,,,
121,ICA__ade_glc,3.4619022554,0.1956627816068131,2.0,196.0,3.6002567351,197.0,3.3235477757,,,,,,,,
122,yTF__wt_glc,5.14538469625,0.4262503632679545,2.0,198.0,4.8439801739,199.0,5.4467892186,,,,,,,,
123,yTF__delyafC,6.4235973604000005,0.020732114710313127,2.0,200.0,6.4089375415,201.0,6.4382571793,,,,,,,,
124,yTF__delyeiE,4.846634299350001,0.6974131733293326,2.0,202.0,5.3397798835,203.0,4.3534887152,,,,,,,,
125,yTF__delyiaJ,5.77042855245,0.41270951858261146,2.0,204.0,6.0622582517,205.0,5.4785988532,,,,,,,,
126,yTF__delyieP,5.90502252945,0.06513906368244639,2.0,206.0,5.9510828031,207.0,5.8589622558,,,,,,,,
127,yTF__wt_ph5,4.5925519213,0.2277819592250635,2.0,208.0,4.4314857533,209.0,4.7536180893,,,,,,,,
128,yTF__wt_ph8,5.2841900378,0.08529957611039708,2.0,210.0,5.3445059465,211.0,5.2238741291,,,,,,,,
129,yTF__delybaO,6.5730416194,0.21933827977118944,2.0,212.0,6.4179460344,213.0,6.7281372044,,,,,,,,
130,yTF__delybaQ,4.55224049185,0.2315652340021928,2.0,214.0,4.7159818391,215.0,4.3884991446,,,,,,,,
131,yTF__delybiH,5.9821733658500005,0.7219669320570671,2.0,216.0,5.4716656524000005,217.0,6.4926810793,,,,,,,,
132,yTF__delydcI_ph5,4.468983816350001,0.13264144361989355,2.0,218.0,4.5627754806,219.0,4.3751921521,,,,,,,,
133,yTF__delydcI_ph8,5.0463890904,0.10934215504235445,2.0,220.0,5.1237056697,221.0,4.9690725111,,,,,,,,
134,yTF__delyddM,4.2151237508,0.0674957366692384,2.0,222.0,4.1673970577,223.0,4.2628504439,,,,,,,,
135,yTF__delyheO,6.448442705850001,0.06259934967067213,2.0,224.0,6.4041782812,225.0,6.4927071305,,,,,,,,
136,False Positives__bw_glc,4.61113353605,0.24600804118735806,2.0,226.0,4.7850874902000005,227.0,4.4371795819,,,,,,,,
137,False Positives__fps_thrA_ale1,4.12426400455,0.3700583477801019,2.0,228.0,3.8625932374,229.0,4.3859347717,,,,,,,,
138,False Positives__fps_thrA_ale2,3.92344098965,0.05722072511043539,2.0,230.0,3.8829798268999998,231.0,3.9639021524,,,,,,,,
139,False Positives__fps_serB_ale1,4.3698406339,0.06775030797980858,2.0,232.0,4.4177473361,233.0,4.3219339317,,,,,,,,
140,False Positives__fps_serB_ale4,4.24048719195,0.24362328976810185,2.0,234.0,4.0682195117,235.0,4.4127548722,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.97599388355,0.09094932740156192,2.0,236.0,6.0403047697,237.0,5.9116829974,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.58711458635,0.30778633756672064,2.0,238.0,5.3694767799,239.0,5.8047523928,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1283299374,,1.0,240.0,6.1283299374,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.71014104795,0.14882601744168097,2.0,241.0,5.6049051618,242.0,5.8153769341,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.71014104795,0.14882601744168097,2.0,243.0,5.6049051618,244.0,5.8153769341,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6501405812000005,0.008306207854695016,2.0,245.0,6.6560139571,246.0,6.6442672053,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1093068964,,1.0,247.0,6.1093068964,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.697370701099999,0.2640558729852438,2.0,248.0,10.5106550027,249.0,10.8840863995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4201953722,0.11085734331166003,2.0,250.0,7.341807393,251.0,7.4985833514,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.12458656045,1.0532939125547862,2.0,252.0,7.3797952923,253.0,8.8693778286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9439610986,0.24323862134568403,2.0,254.0,5.77196542,255.0,6.1159567772,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1538146693,0.07245914487487157,2.0,256.0,6.205051022,257.0,6.1025783166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.94828384385,0.09102116322799078,2.0,258.0,6.0126455256,259.0,5.8839221621,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1670510373,0.19528937463770324,2.0,260.0,5.3051414784,261.0,5.0289605962,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.75166235675,0.004667901564260656,2.0,262.0,4.7549630616,263.0,4.7483616519,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6938236186,0.11536105263071986,2.0,264.0,4.7753962012,265.0,4.612251036,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.56176701605,0.011241893956469903,2.0,266.0,5.5697162355,267.0,5.5538177966,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7888799316,0.010823404899550852,2.0,268.0,6.7965332346,269.0,6.7812266286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4582377938499995,0.3480132235997881,2.0,270.0,4.2121552835,271.0,4.7043203042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7524422953,0.3193181071197108,2.0,272.0,3.9782342942,273.0,3.5266502964,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8906107518999997,0.16688593722999207,2.0,274.0,4.0086169298,275.0,3.772604574,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.09936748255,0.14611460998383827,2.0,276.0,4.2026861141,277.0,3.9960488510000003,,,,,,,,
