,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32794843180000005,0.16498008649483797,3.0,113.0,0.24711095130000002,114.0,0.517757283,115.0,0.2189770611,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4970033219,0.4953528995397433,3.0,116.0,1.9700757307,117.0,2.5677627317000002,118.0,2.9531715033,,
43,OPG__del_opgGH,-0.05432327083333333,0.04914133889861309,3.0,121.0,-0.0144074878,122.0,-0.0393538251,123.0,-0.10920849960000001,,
44,OPG__del_opgGH_pBK16,0.035670314400000014,0.4074576271114147,3.0,124.0,0.45795023770000004,125.0,0.0042007946,126.0,-0.3551400891,,
45,OPG__WT,4.625929269271485e-18,0.27175274761077994,3.0,127.0,0.2211469134,128.0,-0.3033689127,129.0,0.0822219993,,
46,PinT__pinT+_1h,0.0,0.22848715794931163,2.0,130.0,0.1615648188,131.0,-0.1615648188,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.31332514462187006,3.0,132.0,0.10244769999999999,133.0,0.2492773943,134.0,-0.3517250943,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1802189244,0.07149803183579675,3.0,135.0,-0.2515305895,136.0,-0.1085359719,137.0,-0.1805902118,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.23257649133510788,3.0,138.0,0.2658282078,139.0,-0.0998483017,140.0,-0.16597990610000002,,
50,dephostatin__LB_Dephostatin,0.35428141453333334,0.5410344346867043,3.0,141.0,-0.100478045,142.0,0.9526242624000001,143.0,0.2106980262,,
51,dephostatin__LPM_DMSO,0.16564665110000001,0.012267341129785532,2.0,144.0,0.15697233100000002,145.0,0.1743209712,,,,
52,dephostatin__LPM_Dephostatin,0.03531188053333333,0.2761636053356467,3.0,146.0,0.0324134187,147.0,-0.23939108590000002,148.0,0.3129133088,,
53,efflux_inhibition__Chlorpromazine,0.1427135722,0.11771449003423318,4.0,149.0,0.2708779913,150.0,0.2144342579,151.0,0.0393724281,157.0,0.0461696115
54,efflux_inhibition__PABN,0.4984748074,0.0933818661944482,3.0,152.0,0.5579283826,153.0,0.39084341640000003,158.0,0.5466526232,,
55,efflux_inhibition__no_treatment,0.0,0.11707849034714961,3.0,154.0,-0.0134617942,155.0,0.1232274978,156.0,-0.1097657036,,
56,fis_regulatory_network__GX_EE,0.0158070233,0.06254650906583811,2.0,159.0,0.060034084,160.0,-0.0284200374,,,,
57,fis_regulatory_network__GX_TS,0.7017892155000001,0.0886994620455398,2.0,161.0,0.7645092066,162.0,0.6390692244,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08494387905488623,2.0,163.0,-0.0600643929,164.0,0.0600643929,,,,
59,fis_regulatory_network__WT_TS,0.7881648695,0.3060255898506391,2.0,165.0,0.5717720997,166.0,1.0045576393,,,,
60,fis_regulatory_network__OX_EE,0.4117589986,0.08877585913497145,2.0,167.0,0.3489849866,168.0,0.4745330106,,,,
61,fis_regulatory_network__OX_TS,1.41261738025,0.37081054223524174,2.0,169.0,1.6748200292000002,170.0,1.1504147313,,,,
62,persisters__rep,0.0,0.16959325039815,2.0,171.0,-0.1199205374,172.0,0.1199205374,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.42575831884233595,2.0,173.0,0.3010565944,174.0,-0.3010565944,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3905380124,0.20570821928184235,2.0,175.0,0.2450803356,176.0,0.5359956892000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11326853575000001,0.004190614810718736,2.0,177.0,-0.1103053236,178.0,-0.1162317479,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.25938785813333337,0.20750925312165844,3.0,179.0,-0.4903845077,180.0,-0.0887487948,181.0,-0.1990302719,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5066019583,0.11320786320314744,3.0,182.0,0.3798338155,183.0,0.5976157016,184.0,0.5423563578,,
68,proQ_virulence__dhfq_LB,-0.4068287208666666,0.02646666415328059,3.0,185.0,-0.395027862,186.0,-0.3883152381,187.0,-0.4371430625,,
69,proQ_virulence__dhfq_SPI-2,0.2882855861333334,0.26138814565613455,3.0,188.0,0.5231541940000001,189.0,0.33501984030000004,190.0,0.006682724100000001,,
70,proQ_virulence__dproQ_LB,0.189725522,0.23502375071416767,3.0,191.0,0.2373757089,192.0,0.3972729813,193.0,-0.06547212420000001,,
71,proQ_virulence__dproQ_SPI-2,0.8633567876333333,0.2705764173268034,3.0,194.0,0.6251957791,195.0,1.1575689513,196.0,0.8073056325,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18176749047363683,3.0,197.0,-0.011219315700000001,198.0,0.187117277,199.0,-0.17589796130000002,,
73,proQ_virulence__WT_SPI-2,0.8145935751333334,0.07874752767311263,3.0,200.0,0.8455605002000001,201.0,0.7250698514,202.0,0.8731503738,,
74,rcsB__del_rcsB_S207C,-0.19799420260000003,0.5366882726866145,2.0,203.0,0.1815017144,211.0,-0.5774901196000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.02750000371497879,3.0,204.0,0.0084762681,212.0,-0.0307403012,218.0,0.0222640331,,
76,rcsB__del_rcsB,-0.11404429815,0.053463463589704316,2.0,205.0,-0.1518486758,213.0,-0.0762399205,,,,
77,rcsB__del_rcsB_H12A,-0.22386606116666666,0.0575324836605108,3.0,206.0,-0.2539507102,214.0,-0.1575287847,219.0,-0.26011868860000004,,
78,rcsB__del_rcsB_D56A,0.13559416693333334,0.6024386922980842,3.0,207.0,0.2852513994,215.0,-0.5275663391000001,220.0,0.6490974405000001,,
79,rcsB__del_rcsB_M88A,-0.15396348115000003,0.31298505719126096,2.0,208.0,-0.37527733750000003,221.0,0.0673503752,,,,
80,rcsB__del_rcsB_H77A,-0.05488143230000001,0.20136065489083954,3.0,209.0,0.030403802,216.0,-0.284849795,222.0,0.08980169610000001,,
81,rcsB__del_rcsB_L108A,0.18326566443333336,0.3095020640326651,3.0,210.0,0.5404627238,217.0,-0.0052939508,223.0,0.014628220300000001,,
82,ribodepletion__RiboZero,0.0,0.021568744503351615,2.0,224.0,0.0152514055,225.0,-0.0152514055,,,,
83,single_carbon_source__mucic,0.0,0.8343751209823985,2.0,226.0,0.5899923061,227.0,-0.5899923061,,,,
84,single_carbon_source__tartarate,-0.51050432385,0.09408860177858765,2.0,228.0,-0.4439736355,229.0,-0.5770350122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16748288808814232,3.0,230.0,-0.1107040085,231.0,-0.0819760143,232.0,0.19268002280000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21431550683333334,0.04507617788077345,3.0,233.0,-0.19825781050000002,234.0,-0.265221792,235.0,-0.179466918,,
87,yedF__WT,0.0,0.19917001497804238,2.0,236.0,0.1408344682,237.0,-0.1408344682,,,,
88,yedF__del_yedF,0.3097279882333333,0.07554121552871193,3.0,238.0,0.3599733361,239.0,0.34635504310000004,240.0,0.2228555855,,
89,14028S_paratyphiA__37C_stationary,0.7430257397,0.2724231328636914,2.0,241.0,0.5503934951,245.0,0.9356579843,,,,
90,14028S_paratyphiA__42C_log,0.1624014177,0.1710092590217978,2.0,242.0,0.041479611,244.0,0.2833232244,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2626768220046221,2.0,243.0,-0.1857405621,246.0,0.1857405621,,,,
92,7TF__hilC,-0.4904744358,0.23784644366977203,2.0,247.0,-0.3222916026,260.0,-0.658657269,,,,
93,7TF__del_hilD,0.2017837419,0.3161577367775541,2.0,248.0,0.4253410215,262.0,-0.0217735377,,,,
94,7TF__WT,-1.214306433183765e-17,0.19142557766048968,4.0,249.0,0.1584781821,251.0,0.1043267029,261.0,-0.27175673780000004,268.0,0.0089518528
95,7TF__hilD,0.0152207568,0.044290556013968856,2.0,250.0,-0.0160973957,257.0,0.0465389093,,,,
96,7TF__del_sprB,0.14004234965,0.1232586536700267,2.0,252.0,0.052885319800000004,267.0,0.22719937950000002,,,,
97,7TF__del_rtsB,0.13784681535,0.11999556235003087,2.0,253.0,0.2226964912,259.0,0.052997139500000005,,,,
98,7TF__rtsA,-0.32458706025,0.14196105499307538,2.0,254.0,-0.4249686849,263.0,-0.2242054356,,,,
99,7TF__del_invF,0.31082625265,0.18922721717570423,2.0,255.0,0.4446301011,258.0,0.1770224042,,,,
100,7TF__sprB,-0.58337702395,0.15971743116433942,2.0,256.0,-0.6963143026,266.0,-0.4704397453,,,,
101,7TF__invF,-0.062039008449999995,0.2034003211066027,2.0,264.0,0.0817867379,265.0,-0.2058647548,,,,
102,MMC__del_rtcB_No treatment,0.011961219766666656,0.23849892323712452,3.0,269.0,-0.25968210540000003,283.0,0.1870150669,288.0,0.1085506978,,
103,MMC__WT_No_treatment,-3.3333330742614985e-11,0.26048658262351215,3.0,270.0,-0.2587845649,271.0,0.2621558748,274.0,-0.00337131,,
104,MMC__del_rtcR_No_treatment,-0.31234700890000006,0.4284749417783749,2.0,272.0,-0.009369472,281.0,-0.6153245458000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2425105343666667,0.1560149736214672,3.0,273.0,-0.4118107603,277.0,-0.2111872169,278.0,-0.10453362590000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4552328527,0.06841433991248475,3.0,275.0,-0.4642181856,276.0,-0.3827698269,280.0,-0.5187105456000001,,
107,MMC__del_rsr_No_treatment,1.2941081122666669,1.0256405278418959,3.0,279.0,0.45962582820000003,287.0,2.4391321756,289.0,0.9835663330000001,,
108,MMC__del_rsr_3mM_MMC,0.6903374908500001,0.4909998697331192,2.0,282.0,0.3431481534,285.0,1.0375268283,,,,
109,MMC__WT_3mM_MMC,-0.49614880915000004,0.15633630632773673,2.0,284.0,-0.6066952715,286.0,-0.3856023468,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.24845418805738473,3.0,290.0,-0.17677041670000002,291.0,0.284072838,292.0,-0.1073024213,,
111,araC__delta_araC_LB,0.1867450243,0.5715540295368459,2.0,293.0,-0.21740470580000001,296.0,0.5908947544,,,,
112,araC__WT_LB,0.0,0.21191715082770135,2.0,294.0,0.1498480544,295.0,-0.1498480544,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2185913419,,1.0,298.0,0.2185913419,,,,,,
115,csgD__WT_aggregate_TP2,-0.5718610747,,1.0,299.0,-0.5718610747,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7877489932,,1.0,300.0,0.7877489932,,,,,,
117,csgD__WT_planktonic_TP3,-0.4808277617,,1.0,301.0,-0.4808277617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0158475569,,1.0,302.0,-0.0158475569,,,,,,
119,csgD__WT_planktonic_TP2,0.1168582428,,1.0,303.0,0.1168582428,,,,,,
120,csgD__WT_aggregate_TP3,-0.6266611549000001,,1.0,304.0,-0.6266611549000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1854121498,,1.0,305.0,1.1854121498,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38248073800000004,,1.0,306.0,-0.38248073800000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0895864245,,1.0,307.0,-1.0895864245,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0337345296,,1.0,308.0,0.0337345296,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4736571147,,1.0,309.0,-0.4736571147,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0339552567,,1.0,310.0,-1.0339552567,,,,,,
127,csgD__WT_aggregate_TP4,0.014744707800000001,,1.0,311.0,0.014744707800000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6119870655,,1.0,312.0,-0.6119870655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6026505647,,1.0,313.0,-0.6026505647,,,,,,
130,csrA__10min_LB_csrA,-0.4942333096,0.20156502694095724,2.0,314.0,-0.3517053122,345.0,-0.636761307,,,,
131,csrA__10min_LB_WT,-0.77105440435,0.47219669056166613,2.0,315.0,-1.1049478863,338.0,-0.43716092240000004,,,,
132,csrA__02.5min_LB_csrA,-0.40401476775,0.043534114463369585,2.0,316.0,-0.3732315002,344.0,-0.4347980353,,,,
133,csrA__05min_mLPM_WT,-0.6938252762000001,0.16317098176655848,2.0,317.0,-0.8092045839,332.0,-0.5784459685000001,,,,
134,csrA__15min_mLPM_csrA,-0.72087042255,0.023414931648961204,2.0,318.0,-0.7374272795,336.0,-0.7043135656,,,,
135,csrA__05min_LB_WT,-0.9370095679000001,0.1249023356158421,2.0,319.0,-0.8486902794000001,331.0,-1.0253288564,,,,
136,csrA__02.5min_LB_WT,-0.45471795055,0.3337286461233127,2.0,320.0,-0.2187361618,333.0,-0.6906997393000001,,,,
137,csrA__00min_LB_WT,0.0,0.13559392449767116,2.0,321.0,0.0958793835,339.0,-0.0958793835,,,,
138,csrA__15min_LB_WT,-0.5065884382,0.047678786283772916,2.0,322.0,-0.5403024313,329.0,-0.47287444510000004,,,,
139,csrA__00min_mLPM_WT,0.4490045747,0.004340445858615365,2.0,323.0,0.4520737334,327.0,0.44593541600000003,,,,
140,csrA__15min_LB_csrA,0.29631218335,0.3923867935256036,2.0,324.0,0.0188528208,326.0,0.5737715459,,,,
141,csrA__15min_mLPM_WT,-0.7780403014,0.1946732804188512,2.0,325.0,-0.6403855047,330.0,-0.9156950981,,,,
142,csrA__00min_LB_csrA,-0.22350797290000002,0.2550480075970611,2.0,328.0,-0.4038541486,335.0,-0.043161797200000004,,,,
143,csrA__05min_mLPM_csrA,-0.0882625086,0.11124454805539137,2.0,334.0,-0.0096007343,337.0,-0.1669242829,,,,
144,csrA__05min_LB_csrA,-0.5312596457500001,0.309172462443582,2.0,340.0,-0.7498775905,343.0,-0.312641701,,,,
145,csrA__10min_mLPM_csrA,-0.6947429003000001,0.18733715009452395,2.0,341.0,-0.5622755311000001,342.0,-0.8272102695,,,,
146,flagellum__ΔSTM14_1829 ,0.06687824803333335,0.24372951035017637,3.0,346.0,0.02840248,347.0,0.32755719250000004,350.0,-0.1553249284,,
147,flagellum__WT,-3.3333326839487164e-11,0.15641443956524523,3.0,348.0,0.18057795070000002,349.0,-0.0872591757,351.0,-0.0933187751,,
148,fliA__del_rpoF,-0.2894895769,0.38186290032023384,2.0,352.0,-0.0194717306,354.0,-0.5595074232,,,,
149,fliA__WT,0.0,0.3102757083333908,2.0,353.0,0.2193980574,355.0,-0.2193980574,,,,
150,mgtC__empty_pUH21,0.0,0.0878507544444149,2.0,356.0,0.0621198642,358.0,-0.0621198642,,,,
151,mgtC__pUH_mgtC,-0.333796517,0.20319225175425804,2.0,357.0,-0.47747513610000003,359.0,-0.1901178979,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14728219947946572,2.0,360.0,0.10414424200000001,362.0,-0.10414424200000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0593472471,0.06517216794706752,2.0,361.0,0.0132635652,363.0,0.105430929,,,,
154,novobiocin__100_Novobiocin_60min,0.35312395876666663,0.15241450690231328,3.0,364.0,0.47761734050000004,368.0,0.3986094838,380.0,0.183145052,,
155,novobiocin__500_Novobiocin_60min,1.0613336771666666,0.19300951781546824,3.0,365.0,1.2107827541,374.0,1.1297922523,378.0,0.8434260251,,
156,novobiocin__0_Novobiocin_60min,0.10646520970000001,0.10446363796866742,3.0,366.0,0.11721335070000001,372.0,-0.0029569735,375.0,0.2051392519,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1602398926326875,3.0,367.0,0.1771153368,379.0,-0.1349197358,383.0,-0.042195601,,
158,novobiocin__0_Novobiocin_10min,-0.16961049010000004,0.10218957420164564,3.0,369.0,-0.1116818319,373.0,-0.10954722800000001,385.0,-0.2876024104,,
159,novobiocin__500_Novobiocin_20min,0.5689038146333334,0.6816646267295434,3.0,370.0,0.3537893096,381.0,0.020746971200000002,384.0,1.3321751631,,
160,novobiocin__0_Novobiocin_20min,0.021089959300000002,0.04559106263067432,3.0,371.0,0.07132173430000001,377.0,0.00961671,386.0,-0.017668566400000002,,
161,novobiocin__500_Novobiocin_10min,0.004200476,0.004974111256715684,2.0,376.0,0.0006832482,382.0,0.0077177038000000005,,,,
162,starvation__Glucose_6h,0.0,0.1278533206092239,2.0,387.0,-0.09040595,396.0,0.09040595,,,,
163,starvation__Low_3d,0.29388153270000006,0.539829400956199,2.0,388.0,-0.0878354974,389.0,0.6755985628000001,,,,
164,starvation__Glucose_24h,-0.5019289886,0.12608203254732997,2.0,390.0,-0.5910824488,398.0,-0.41277552840000004,,,,
165,starvation__High_4d,-0.39339628095,0.029251562989244157,2.0,391.0,-0.4140802595,393.0,-0.37271230240000003,,,,
166,starvation__High_4h,-0.3950560508,0.07981463267159754,2.0,392.0,-0.3386185828,394.0,-0.4514935188,,,,
167,starvation__Low_24h,0.19345799915,0.2763881941876618,2.0,395.0,0.3888939655,397.0,-0.0019779672000000002,,,,
168,18_mutants__phoB/R_InSPI2,0.8903229398,,1.0,399.0,0.8903229398,,,,,,
169,18_mutants__hfq_ESP,0.7668481918000001,,1.0,400.0,0.7668481918000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1749966177,,1.0,401.0,0.1749966177,,,,,,
171,18_mutants__dam_MEP,0.6443793813,,1.0,402.0,0.6443793813,,,,,,
172,18_mutants__WT_IEP,0.6259306035000001,,1.0,403.0,0.6259306035000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7530335443,,1.0,404.0,0.7530335443,,,,,,
174,18_mutants__WT_InSPI2,0.49717941870000004,,1.0,405.0,0.49717941870000004,,,,,,
175,18_mutants__hilC_IEP,0.5940725412,,1.0,406.0,0.5940725412,,,,,,
176,18_mutants__fliZ_ESP,1.0093373846,,1.0,407.0,1.0093373846,,,,,,
177,18_mutants__hilD_InSPI2,1.2541033551,,1.0,408.0,1.2541033551,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1143551928,,1.0,409.0,0.1143551928,,,,,,
179,18_mutants__ssrB_InSPI2,1.0931296236999999,,1.0,410.0,1.0931296236999999,,,,,,
180,18_mutants__fur_ESP,0.32569674400000004,,1.0,411.0,0.32569674400000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3188009242,,1.0,413.0,0.3188009242,,,,,,
183,18_mutants__hilE_IEP,0.6513991813000001,,1.0,414.0,0.6513991813000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3651812512000001,,1.0,415.0,1.3651812512000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4920138853,,1.0,416.0,0.4920138853,,,,,,
186,18_mutants__WT_lnSPI2,0.9116852476,,1.0,417.0,0.9116852476,,,,,,
187,18_mutants__hilA_IEP,0.262275892,,1.0,418.0,0.262275892,,,,,,
188,Infection_conditions__pH3_shock,0.0771404786,,1.0,419.0,0.0771404786,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1484666148,,1.0,420.0,-0.1484666148,,,,,,
190,Infection_conditions__MEP,-0.45395801370000005,0.5335433028108445,3.0,421.0,-1.0518154334,423.0,-0.0262141834,427.0,-0.2838444243,,
191,Infection_conditions__Oxygen_shock,0.10717552600000001,,1.0,422.0,0.10717552600000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.264929591,,1.0,424.0,0.264929591,,,,,,
193,Infection_conditions__Bile_shock,-0.303885271,,1.0,425.0,-0.303885271,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5944816637,,1.0,426.0,-0.5944816637,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5920427739,,1.0,428.0,-0.5920427739,,,,,,
196,Infection_conditions__ESP,-0.1374244769,0.5988476820259693,3.0,429.0,0.5481880281,435.0,-0.5581419995,437.0,-0.4023194593,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9169040937,,1.0,430.0,1.9169040937,,,,,,
198,Infection_conditions__LEP,0.5765871143,,1.0,431.0,0.5765871143,,,,,,
199,Infection_conditions__Temp20,0.18722618500000002,,1.0,432.0,0.18722618500000002,,,,,,
200,Infection_conditions__25C,-0.015800147100000002,,1.0,433.0,-0.015800147100000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1863732395,,1.0,434.0,0.1863732395,,,,,,
202,Infection_conditions__EEP,-0.17314105130000002,,1.0,436.0,-0.17314105130000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4010120419,,1.0,438.0,-0.4010120419,,,,,,
204,Infection_conditions__NaCl_shock,0.6316774151,,1.0,439.0,0.6316774151,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34896532950000003,,1.0,441.0,-0.34896532950000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6916194829,,1.0,442.0,0.6916194829,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1636033161000001,,1.0,443.0,1.1636033161000001,,,,,,
