,PP_3096
SRX7584783,0.9580783099999994
SRX7584785,1.1444090529999995
SRX7584787,0.1701304109999997
SRX7584789,0.7128961479999996
SRX7584791,0.2237034480000002
DRX086758,-0.04128761975
DRX086759,0.15534410825
DRX086760,0.11713032525
DRX086761,-0.2311868137499999
DRX086762,3.37556161125
DRX086763,3.27103944225
DRX086764,3.3800991772500004
DRX086765,3.41267815625
DRX086766,-0.4859431277499999
DRX086767,0.02448130725
DRX086768,0.4158571922499998
DRX086769,-0.05591739475
DRX086770,3.0321026002500004
DRX086771,2.5569901512500004
DRX086772,2.6686074652500005
DRX086773,2.90379509125
DRX086775,-0.66215753775
DRX086776,-1.45261718375
DRX086742,0.0515317942499997
DRX086745,-0.2322415867500007
DRX086746,0.3103099622499998
DRX086747,0.1908822452499992
DRX086748,-0.1153631167500002
DRX086749,-0.3858290907500006
CJ522_f_1,-0.1544075666666664
CJ522_f_2,-0.7632798626666668
CJ522_f_3,-0.2069474816666665
CJ522_fg_1,-0.5745166606666667
CJ522_fg_2,-0.3681406186666667
CJ522_fg_3,-0.9677483596666664
CJ522_gfg_1,-0.1264669226666668
CJ522_gfg_2,-0.1908904836666667
CJ522_gfg_3,-1.5312584806666667
CJ522_gg_1,-0.8482919006666667
CJ522_gg_2,-1.5006912136666668
CJ522_gg_3,-1.1279366346666668
CJ522_glc_1,0.1614891243333329
CJ522_glc_2,0.0698440633333334
CJ522_glc_3,0.4025063963333335
CJ522_glu_1,1.0113395103333338
CJ522_glu_2,0.9431472703333336
CJ522_glu_3,1.0354386463333332
GB032_f_1,0.1830594483333336
GB032_f_2,0.2807616593333333
GB032_f_3,0.0307943863333335
GB032_fg_1,-0.5555997116666664
GB032_fg_2,-0.8832884686666667
GB032_fg_3,-0.9687899826666668
GB032_gfg_1,-1.0373470416666666
GB032_gfg_2,-1.3090578936666666
GB032_gfg_3,-1.0231946926666668
GB032_gg_1,-1.4064650806666663
GB032_gg_2,-1.2293759396666668
GB032_gg_3,-1.1129553896666668
GB032_glc_1,-0.6701560096666666
GB032_glc_2,-0.9606395576666666
GB032_glc_3,-0.6695110026666669
GB032_glu_1,0.4725551683333333
GB032_glu_2,1.3987676243333331
GB032_glu_3,0.6208455813333331
GB045_f_1,-1.8163165526666667
GB045_f_2,-1.4514864326666663
GB045_f_3,-1.2569866786666668
GB045_fg_1,-0.5909749076666668
GB045_fg_2,-0.7787286366666666
GB045_gfg_1,-0.6961591406666665
GB045_gfg_2,-1.3022693146666668
GB045_gfg_3,-0.8183829436666668
GB045_gg_1,-1.4046496386666667
GB045_gg_2,-1.5122568766666666
GB045_gg_3,-1.4089569966666668
GB045_glc_1,-1.3228305726666667
GB045_glc_2,-1.4109146376666666
GB045_glc_3,-1.1158391946666666
GB045_glu_1,-1.2217362696666667
GB045_glu_2,-1.2159788866666663
GB045_glu_3,-1.3359022786666666
GB062_f_1,-0.0686519296666667
GB062_f_2,-0.2289793506666666
GB062_f_3,-0.0776545376666666
GB062_fg_1,-0.6151234346666667
GB062_fg_2,-1.0548270686666663
GB062_fg_3,-0.9539276716666664
GB062_gfg_1,-0.7146854746666667
GB062_gfg_2,-0.7666840506666666
GB062_gfg_3,-0.8046665496666665
GB062_gg_1,-1.405588259666667
GB062_gg_2,-1.4668666606666667
GB062_gg_3,-1.0436038646666668
GB062_glc_1,-0.9278106666666668
GB062_glc_2,-2.4221412686666666
GB062_glc_3,-1.6484974386666664
GB062_glu_1,-0.4016958166666664
GB062_glu_2,-0.3414991366666666
GB062_glu_3,-0.5133739316666666
KT2440_f_1,-0.1285659396666667
KT2440_f_2,-0.0176311216666666
KT2440_f_3,0.1254620003333335
KT2440_fg_1,0.4225600773333338
KT2440_fg_2,0.5788234793333333
KT2440_fg_3,0.712318336333333
KT2440_gfg_1,0.8686760183333333
KT2440_gfg_2,0.558860161333333
KT2440_gfg_3,0.7698544193333334
KT2440_gg_1,0.5189865193333332
KT2440_gg_2,0.4850645413333336
KT2440_gg_3,0.8923386243333336
KT2440_glc_1,0.4999083333333334
KT2440_glc_2,-0.0706606716666664
KT2440_glc_3,0.3046995753333337
KT2440_glu_1,0.2634262443333335
KT2440_glu_2,-0.3754751846666666
KT2440_glu_3,0.1120489403333335
SRX2012748,-0.0009968193333325
SRX2012749,-0.1435971783333327
SRX2012750,0.144593997666667
SRX2012751,-1.2719365503333324
SRX2012752,4.184233689666667
SRX2012753,-0.6814701213333327
SRX2012754,4.280462546666667
SRX2012755,-0.7403059753333325
SRX2012756,4.161210605666667
SRX2012757,-0.1428984733333322
SRX2012758,-1.6167206643333327
SRX2012759,-1.1824869293333329
SRX2012760,-1.4051607983333327
SRX2012761,-0.8695743553333326
SRX2012762,0.1604756016666675
SRX2012763,-0.147577811333333
SRX2012764,-0.7295626913333324
SRX2012765,-1.7843087533333328
SRX2012766,-0.4733994553333325
SRX2012767,-0.602821075333333
SRX2012768,-0.2511034323333323
SRX4364709,-0.0571334216666665
SRX4364710,-0.4256823646666665
SRX4364711,0.4828157863333333
SRX4364712,0.3701968083333333
SRX4364713,0.5112087943333334
SRX4364714,0.5906712113333337
SRX2020724,0.4815191884999996
SRX2020727,-0.3284907855000001
SRX2021818,0.0892103954999998
SRX2021819,-0.0892103955000003
SRX2021820,2.6559740045
SRX2021821,1.8497433705
SRX2021822,0.7212998214999997
SRX2021823,0.9310497024999996
SBRG_relA__LB_control__1,0.0095390943333324
SBRG_relA__LB_control__2,0.0307792183333317
SBRG_relA__LB_control__3,-0.0403183126666677
SBRG_relA__relA_control__1,-0.8622129836666677
SBRG_relA__relA_control__2,-1.1122242986666675
SBRG_relA__relA_control__3,-0.504050559666668
SBRG_relA__relA_lignin__1,0.7614800543333322
SBRG_relA__relA_lignin__2,0.7305126223333325
SBRG_relA__relA_lignin__3,0.9554611083333322
SRX7747531,-0.6539619869999997
SRX7747532,-0.6442010930000004
SRX7747533,-0.908831203
SRX7747534,0.0478257429999997
SRX7747535,-0.0043696950000002
SRX7747536,-0.0434560480000003
ERX1035001,0.2758662784999997
ERX1035002,-0.2758662784999997
ERX1035005,0.2695092434999999
ERX1035006,0.3568478424999997
ERX1035007,-0.1621886154999998
ERX1035009,0.1610482825000003
ERX1035010,0.4173262265000002
ERX1035011,-0.2982247354999998
