,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.6368018796666667,0.3046177065539512,3.0,177.0,-0.5745166606666667,178.0,-0.3681406186666667,179.0,-0.9677483596666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6162052956666667,0.7931137039144912,3.0,180.0,-0.1264669226666668,181.0,-0.1908904836666667,182.0,-1.5312584806666667,,
71,Muconate__CJ522_glucose_gluconate,-1.1589732496666667,0.32730516265972903,3.0,183.0,-0.8482919006666667,184.0,-1.5006912136666668,185.0,-1.1279366346666668,,
72,Muconate__CJ522_gluconate,0.2112798613333333,0.17182955236950118,3.0,186.0,0.1614891243333329,187.0,0.0698440633333334,188.0,0.4025063963333335,,
73,Muconate__CJ522_glucose,0.9966418090000002,0.047869001862961724,3.0,189.0,1.0113395103333338,190.0,0.9431472703333336,191.0,1.0354386463333332,,
74,Muconate__GB032_fructose,0.16487183133333347,0.12597222492227453,3.0,192.0,0.1830594483333336,193.0,0.2807616593333333,194.0,0.0307943863333335,,
75,Muconate__GB032_fructose_glucose,-0.8025593876666667,0.2181041916185745,3.0,195.0,-0.5555997116666664,196.0,-0.8832884686666667,197.0,-0.9687899826666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.123199876,0.161113234384366,3.0,198.0,-1.0373470416666666,199.0,-1.3090578936666666,200.0,-1.0231946926666668,,
77,Muconate__GB032_glucose_gluconate,-1.2495988033333334,0.14779616990602032,3.0,201.0,-1.4064650806666663,202.0,-1.2293759396666668,203.0,-1.1129553896666668,,
78,Muconate__GB032_gluconate,-0.7667688566666667,0.1678972618543288,3.0,204.0,-0.6701560096666666,205.0,-0.9606395576666666,206.0,-0.6695110026666669,,
79,Muconate__GB032_glucose,0.8307227913333332,0.497497448104436,3.0,207.0,0.4725551683333333,208.0,1.3987676243333331,209.0,0.6208455813333331,,
80,Muconate__GB045_fructose,-1.5082632213333333,0.28395453823752925,3.0,210.0,-1.8163165526666667,211.0,-1.4514864326666663,212.0,-1.2569866786666668,,
81,Muconate__GB045_fructose_glucose,-0.6848517721666667,0.13276193496896116,2.0,213.0,-0.5909749076666668,214.0,-0.7787286366666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.938937133,0.32053450700500336,3.0,215.0,-0.6961591406666665,216.0,-1.3022693146666668,217.0,-0.8183829436666668,,
83,Muconate__GB045_glucose_gluconate,-1.441954504,0.06092172055315897,3.0,218.0,-1.4046496386666667,219.0,-1.5122568766666666,220.0,-1.4089569966666668,,
84,Muconate__GB045_gluconate,-1.2831948016666666,0.15147813380975123,3.0,221.0,-1.3228305726666667,222.0,-1.4109146376666666,223.0,-1.1158391946666666,,
85,Muconate__GB045_glucose,-1.257872478333333,0.0676370768868457,3.0,224.0,-1.2217362696666667,225.0,-1.2159788866666663,226.0,-1.3359022786666666,,
86,Muconate__GB062_fructose,-0.12509527266666665,0.0900787876479972,3.0,227.0,-0.0686519296666667,228.0,-0.2289793506666666,229.0,-0.0776545376666666,,
87,Muconate__GB062_fructose_glucose,-0.8746260583333331,0.2303288536986921,3.0,230.0,-0.6151234346666667,231.0,-1.0548270686666663,232.0,-0.9539276716666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7620120249999999,0.04517210790312307,3.0,233.0,-0.7146854746666667,234.0,-0.7666840506666666,235.0,-0.8046665496666665,,
89,Muconate__GB062_glucose_gluconate,-1.3053529283333334,0.22874262797970504,3.0,236.0,-1.405588259666667,237.0,-1.4668666606666667,238.0,-1.0436038646666668,,
90,Muconate__GB062_gluconate,-1.6661497913333332,0.7473216785189774,3.0,239.0,-0.9278106666666668,240.0,-2.4221412686666666,241.0,-1.6484974386666664,,
91,Muconate__GB062_glucose,-0.4188562949999999,0.08721294514889752,3.0,242.0,-0.4016958166666664,243.0,-0.3414991366666666,244.0,-0.5133739316666666,,
92,Muconate__KT2440_fructose,-0.006911686999999944,0.12735277101359288,3.0,245.0,-0.1285659396666667,246.0,-0.0176311216666666,247.0,0.1254620003333335,,
93,Muconate__KT2440_fructose_glucose,0.5712339643333334,0.14502814457245555,3.0,248.0,0.4225600773333338,249.0,0.5788234793333333,250.0,0.712318336333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7324635329999999,0.1582562008192897,3.0,251.0,0.8686760183333333,252.0,0.558860161333333,253.0,0.7698544193333334,,
95,Muconate__KT2440_glucose_gluconate,0.6321298950000002,0.22598476113182742,3.0,254.0,0.5189865193333332,255.0,0.4850645413333336,256.0,0.8923386243333336,,
96,Muconate__KT2440_gluconate,0.2446490790000002,0.28998585129120047,3.0,257.0,0.4999083333333334,258.0,-0.0706606716666664,259.0,0.3046995753333337,,
97,Muconate__KT2440_glucose,1.4340380734741606e-16,0.3338637188538576,3.0,260.0,0.2634262443333335,261.0,-0.3754751846666666,262.0,0.1120489403333335,,
98,Multistress__Control,6.013708050052932e-16,0.14409817388729526,3.0,263.0,-0.0009968193333325,264.0,-0.1435971783333327,265.0,0.144593997666667,,
99,Multistress__NaCl_7min,-0.8979042156666659,0.3252546002151626,3.0,266.0,-1.2719365503333324,268.0,-0.6814701213333327,270.0,-0.7403059753333325,,
100,Multistress__NaCl_60min,4.208635613999999,0.063260151686857,3.0,267.0,4.184233689666667,269.0,4.280462546666667,271.0,4.161210605666667,,
101,Multistress__Imipenem_7min,-0.7316532526666659,0.5333410844691306,3.0,272.0,-0.1428984733333322,274.0,-1.1824869293333329,276.0,-0.8695743553333326,,
102,Multistress__Imipenem_60min,-0.953801953666666,0.9707730151612204,3.0,273.0,-1.6167206643333327,275.0,-1.4051607983333327,277.0,0.1604756016666675,,
103,Multistress__H2O2_7min,-0.8449025466666663,0.8447926510080656,3.0,278.0,-0.147577811333333,280.0,-1.7843087533333328,282.0,-0.602821075333333,,
104,Multistress__H2O2_60min,-0.4846885263333324,0.2394293172811959,3.0,279.0,-0.7295626913333324,281.0,-0.4733994553333325,283.0,-0.2511034323333323,,
105,Myristic_acid__Control,9.251858538542972e-17,0.4569358745996099,3.0,284.0,-0.0571334216666665,285.0,-0.4256823646666665,286.0,0.4828157863333333,,
106,Myristic_acid__Myristic_acid,0.4906922713333335,0.11165991394210723,3.0,287.0,0.3701968083333333,288.0,0.5112087943333334,289.0,0.5906712113333337,,
107,Phase__WT_Tr,1.1646864444999998,1.340340419238382,4.0,290.0,0.4815191884999996,291.0,-0.3284907855000001,294.0,2.6559740045,295.0,1.8497433705
108,Phase__WT_Ex,-2.498001805406602e-16,0.1261625512207678,2.0,292.0,0.0892103954999998,293.0,-0.0892103955000003,,,,
109,Phase__WT_St,0.8261747619999997,0.14831556320817132,2.0,296.0,0.7212998214999997,297.0,0.9310497024999996,,,,
110,RelA__Control,-1.2004286453759505e-15,0.036496033607765474,3.0,298.0,0.0095390943333324,299.0,0.0307792183333317,300.0,-0.0403183126666677,,
111,RelA__Del_relA,-0.8261626140000011,0.305685371038814,3.0,301.0,-0.8622129836666677,302.0,-1.1122242986666675,303.0,-0.504050559666668,,
112,RelA__Del_relA_lignin,0.8158179283333323,0.12192173207247727,3.0,304.0,0.7614800543333322,305.0,0.7305126223333325,306.0,0.9554611083333322,,
113,Zn__Zn_ion,-0.7356647610000001,0.1500459304317325,3.0,307.0,-0.6539619869999997,308.0,-0.6442010930000004,309.0,-0.908831203,,
114,Zn__Control,-2.6830389761774615e-16,0.045797511044124314,3.0,310.0,0.0478257429999997,311.0,-0.0043696950000002,312.0,-0.0434560480000003,,
115,ZnO__Control,0.0,0.3901338324560929,2.0,313.0,0.2758662784999997,314.0,-0.2758662784999997,,,,
116,ZnO__Nano,0.15472282349999994,0.2779058344936439,3.0,315.0,0.2695092434999999,316.0,0.3568478424999997,317.0,-0.1621886154999998,,
117,ZnO__Zn_ion,0.09338325783333358,0.36254270297047325,3.0,318.0,0.1610482825000003,319.0,0.4173262265000002,320.0,-0.2982247354999998,,
