,BSU_26826
SRX2508591,-0.2854913282265743
SRX2508592,0.488344747877874
SRX1736086,0.2057980550345615
SRX1736087,-0.3174310671684735
SRX1736088,0.11163301213391463
SRX1736089,-1.6320591832488294
SRX1736090,-0.9927301637403564
SRX1736091,-1.619543409488907
SRX1736092,-0.4642097796217275
SRX1736093,-0.4522071447969251
SRX1736094,0.4474978817659503
SRX1736095,-0.3714812241628263
SRX1736096,-1.2405224049180514
SRX1736097,-1.1466798258514703
SRX7176371,0.5515709855824831
SRX7176372,-0.2999925502852756
SRX7176373,-0.2515784352972084
SRX7176374,-0.3041811356585917
SRX7176375,0.07285266793697254
SRX7176376,-0.05539509786983832
