,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.10423314500000025,0.052079066386841864,2.0,94.0,-0.14105860600000053,95.0,-0.06740768399999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28426177500000005,,1.0,96.0,-0.28426177500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.108068838,0.09228173132564732,2.0,97.0,-1.1733218760000002,98.0,-1.0428157999999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5003844770000003,0.013937534276594268,2.0,99.0,-0.5102398020000001,100.0,-0.4905291520000006,,,,,,,,
57,crp__wt_fru,-0.3779749399999997,,1.0,101.0,-0.3779749399999997,,,,,,,,,,
58,crp__wt_glyc,-0.3609445275000005,0.04719490095117032,2.0,102.0,-0.3275726930000005,103.0,-0.3943163620000005,,,,,,,,
59,crp__delar1_glyc,-0.5352793105000004,0.18166097669782003,2.0,104.0,-0.6637330190000004,105.0,-0.4068256020000005,,,,,,,,
60,crp__delar1ar2_glyc,0.32819898566666666,0.07256114415072878,3.0,106.0,0.2487616780000001,107.0,0.3448437310000001,108.0,0.3909915479999997,,,,,,
61,crp__delar2_glyc,-0.13480352966666675,0.19195959738379137,3.0,109.0,-0.3432233440000001,110.0,-0.09593406000000028,111.0,0.0347468150000001,,,,,,
62,crp__delcrp_fru,0.057162350333333244,0.0375378509694621,3.0,112.0,0.10038312100000013,113.0,0.038391681999999434,114.0,0.032712248000000166,,,,,,
63,crp__delcrp_glc,0.11080136166666647,0.11643283790352142,3.0,115.0,-0.004373528000000349,116.0,0.10832497100000003,117.0,0.2284526419999997,,,,,,
64,crp__delcrp_glyc,-0.11955013166666688,0.08170898209672434,3.0,118.0,-0.2095104980000011,119.0,-0.09920137399999973,120.0,-0.04993852299999979,,,,,,
65,glu__glu_ale3,-2.4063309000000004,,1.0,121.0,-2.4063309000000004,,,,,,,,,,
66,glu__glu_ale4,-1.0687844660000003,,1.0,122.0,-1.0687844660000003,,,,,,,,,,
67,glu__glu_ale5,-0.5311970480000001,,1.0,123.0,-0.5311970480000001,,,,,,,,,,
68,glu__glu_ale6,-1.1226274150000002,,1.0,124.0,-1.1226274150000002,,,,,,,,,,
69,glu__glu_ale8,-1.882287732,,1.0,125.0,-1.882287732,,,,,,,,,,
70,glu__glu_ale9,-1.6500114770000005,,1.0,126.0,-1.6500114770000005,,,,,,,,,,
71,glu__glu_ale10,-2.0974532380000004,,1.0,127.0,-2.0974532380000004,,,,,,,,,,
72,42c__wt_42c,0.17085918600000038,,1.0,128.0,0.17085918600000038,,,,,,,,,,
73,42c__42c_ale1,-1.6002074819999998,,1.0,129.0,-1.6002074819999998,,,,,,,,,,
74,42c__42c_ale2,0.2267469439999994,,1.0,130.0,0.2267469439999994,,,,,,,,,,
75,42c__42c_ale3,0.8451713029999999,,1.0,131.0,0.8451713029999999,,,,,,,,,,
76,42c__42c_ale4,-0.6264819079999997,,1.0,132.0,-0.6264819079999997,,,,,,,,,,
77,42c__42c_ale5,0.3279608210000005,,1.0,133.0,0.3279608210000005,,,,,,,,,,
78,42c__42c_ale6,-1.7775865530000003,,1.0,134.0,-1.7775865530000003,,,,,,,,,,
79,42c__42c_ale8,-1.0559481479999997,,1.0,135.0,-1.0559481479999997,,,,,,,,,,
80,42c__42c_ale9,0.18620340600000065,,1.0,136.0,0.18620340600000065,,,,,,,,,,
81,42c__42c_ale10,-0.8522117500000004,,1.0,137.0,-0.8522117500000004,,,,,,,,,,
82,ssw__wt_ac,-0.0699241680000009,,1.0,138.0,-0.0699241680000009,,,,,,,,,,
83,ssw__wt_glc,-0.1310169400000003,,1.0,139.0,-0.1310169400000003,,,,,,,,,,
84,ssw__wt_glyc,-0.8545705549999996,,1.0,140.0,-0.8545705549999996,,,,,,,,,,
85,ssw__wt_xyl,-1.109980748,,1.0,141.0,-1.109980748,,,,,,,,,,
86,ssw__glc_ale1,-0.5966041820000001,,1.0,142.0,-0.5966041820000001,,,,,,,,,,
87,ssw__glc_ale2,-2.157895705,,1.0,143.0,-2.157895705,,,,,,,,,,
88,ssw__glc_ale3,-1.8150648150000004,,1.0,144.0,-1.8150648150000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4443185060000001,,1.0,145.0,-0.4443185060000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.1524220890000003,,1.0,146.0,-2.1524220890000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.3041281520000003,,1.0,147.0,-1.3041281520000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.5205102359999998,,1.0,148.0,-0.5205102359999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.2987485010000004,,1.0,149.0,-0.2987485010000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0105374119999997,,1.0,150.0,-2.0105374119999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.413570978,,1.0,151.0,-1.413570978,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5940575470000002,,1.0,152.0,-1.5940575470000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0862514120000002,,1.0,153.0,-1.0862514120000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7805806830000002,,1.0,154.0,-0.7805806830000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4112740060000002,,1.0,155.0,-0.4112740060000002,,,,,,,,,,
100,ica__wt_glc,-0.487827038666667,0.1764176348544188,6.0,156.0,-0.6813541940000007,157.0,-0.6862564320000004,158.0,-0.4725437370000005,159.0,-0.5048552810000002,180.0,-0.3105333100000003,181.0,-0.27141927799999976
101,ica__arg_sbt,-1.1548863145000001,0.004651664483376212,2.0,160.0,-1.1515970910000002,161.0,-1.158175538,,,,,,,,
102,ica__cytd_rib,-1.1533595035000004,0.009425941989717163,2.0,162.0,-1.1600246510000003,163.0,-1.1466943560000002,,,,,,,,
103,ica__gth,-1.1399274895000002,0.06135354751824237,2.0,164.0,-1.09654398,165.0,-1.1833109990000006,,,,,,,,
104,ica__leu_glcr,-0.8072047270000002,0.30648965724290644,2.0,166.0,-0.5904838120000004,167.0,-1.023925642,,,,,,,,
105,ica__met_glc,-0.7869935545,0.07200368721477103,2.0,168.0,-0.7360792590000003,169.0,-0.8379078499999997,,,,,,,,
106,ica__no3_anaero,-0.5843780695000005,0.0533766179369204,2.0,170.0,-0.5466351010000006,171.0,-0.6221210380000004,,,,,,,,
107,ica__phe_acgam,-0.2975424919999998,0.05862291821108179,2.0,172.0,-0.25608982899999955,173.0,-0.3389951550000001,,,,,,,,
108,ica__thm_gal,-0.5386031405000002,0.07632497656073506,2.0,174.0,-0.4846332320000002,175.0,-0.5925730490000003,,,,,,,,
109,ica__tyr_glcn,-0.31502817950000006,0.044499835579569616,2.0,176.0,-0.283562044,177.0,-0.34649431500000016,,,,,,,,
110,ica__ura_pyr,-0.30614019699999995,0.1097311354726353,2.0,178.0,-0.3837318270000001,179.0,-0.2285485669999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22453319800000004,0.19491513964655222,2.0,182.0,-0.08670738100000007,183.0,-0.362359015,,,,,,,,
112,ica__ade_glc,-0.31853973400000024,0.20068259105347616,2.0,184.0,-0.460443755,185.0,-0.17663571300000047,,,,,,,,
113,ytf__wt_glc,-0.6210033364999998,0.013521124042901149,2.0,186.0,-0.611442458,187.0,-0.6305642149999997,,,,,,,,
114,ytf__delyafC,-0.7579431949999997,0.02128312498254731,2.0,188.0,-0.7428937529999997,189.0,-0.7729926369999998,,,,,,,,
115,ytf__delyeiE,-0.20955923700000056,0.018240011753751364,2.0,190.0,-0.2224568730000005,191.0,-0.19666160100000066,,,,,,,,
116,ytf__delyiaJ,-0.6307484150000002,0.0388067527141426,2.0,192.0,-0.6033078970000005,193.0,-0.6581889329999999,,,,,,,,
117,ytf__delyieP,-0.9012900720000001,0.29149732753817525,2.0,194.0,-0.6951703350000003,195.0,-1.107409809,,,,,,,,
118,ytf__wt_ph5,-0.4770505494999999,0.03622886412857287,2.0,196.0,-0.451432874,197.0,-0.5026682249999999,,,,,,,,
119,ytf__wt_ph8,-0.2071968980000007,0.21854554942986912,2.0,198.0,-0.361731938000001,199.0,-0.05266185800000045,,,,,,,,
120,ytf__delybaO,-0.6996268875000005,0.08406363944106837,2.0,200.0,-0.7590688570000008,201.0,-0.6401849180000001,,,,,,,,
121,ytf__delybaQ,-0.4030423650000001,0.08142029539497693,2.0,202.0,-0.3454695220000001,203.0,-0.4606152080000001,,,,,,,,
122,ytf__delybiH,-1.2016819070000002,0.13745834234102428,2.0,204.0,-1.2988796330000003,205.0,-1.104484181,,,,,,,,
123,ytf__delydcI_ph5,-0.48768227650000023,0.04934233474815898,2.0,206.0,-0.5225725760000001,207.0,-0.4527919770000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1438128179999998,0.03457511885117917,2.0,208.0,-0.11936451700000016,209.0,-0.1682611189999994,,,,,,,,
125,ytf__delyddM,-0.39124113300000074,0.10611160435216473,2.0,210.0,-0.4662733680000004,211.0,-0.3162088980000011,,,,,,,,
126,ytf__delyheO,-0.9031099140000003,0.050550007369495664,2.0,212.0,-0.8673656609999999,213.0,-0.9388541670000006,,,,,,,,
127,fps__bw_glc,-0.24441589899999983,0.006065471459350242,2.0,214.0,-0.24870483499999985,215.0,-0.2401269629999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.2902204620000006,0.01613141933225358,2.0,216.0,-0.3016270980000009,217.0,-0.2788138260000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.1149065094999999,0.019537757051088886,2.0,218.0,-0.12872179000000014,219.0,-0.10109122899999967,,,,,,,,
130,fps__fps_serB_ale1,-0.27634948100000045,0.04549324777513799,2.0,220.0,-0.30851806500000034,221.0,-0.24418089700000056,,,,,,,,
131,fps__fps_serB_ale4,-0.526500881,0.11283561284211577,2.0,222.0,-0.606287708,223.0,-0.4467140540000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5671168225000001,0.16309485436765314,2.0,224.0,-0.6824423000000001,225.0,-0.4517913450000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49537507849999995,0.0017712819807752704,2.0,226.0,-0.4941225930000002,227.0,-0.4966275639999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.25454861399999995,,1.0,228.0,-0.25454861399999995,,,,,,,,,,
135,pal__lyx_ale2,-0.306267976,0.14897218185807465,2.0,229.0,-0.20092873599999986,230.0,-0.41160721600000016,,,,,,,,
136,pal__lyx_ale4,-0.12638473350000057,0.06154363620580123,2.0,231.0,-0.16990265600000054,232.0,-0.0828668110000006,,,,,,,,
137,pal__5drib_ale10_f18,0.17438496149999994,0.0017067584869916931,2.0,233.0,0.17559182199999945,234.0,0.17317810100000042,,,,,,,,
138,pal__5drib_ale10,-3.587196757,,1.0,235.0,-3.587196757,,,,,,,,,,
139,pal__arab_ale14_f9,0.1291844934999995,0.06987363410246394,2.0,236.0,0.07977637299999962,237.0,0.17859261399999934,,,,,,,,
140,pal__arab_ale14,-0.2803245655000004,0.03164717988201066,2.0,238.0,-0.2579466300000002,239.0,-0.3027025010000006,,,,,,,,
141,pal__arab_ale16,0.29116955599999983,0.3126803092299436,2.0,240.0,0.07007118900000009,241.0,0.5122679229999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.34790529300000017,0.07952632826634523,2.0,242.0,-0.291671687,243.0,-0.4041388990000003,,,,,,,,
143,pal__tartr_ale26,-0.23223186100000026,0.12303177018613286,2.0,244.0,-0.1452352620000008,245.0,-0.3192284599999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.1863857845000001,0.13643251778481968,2.0,246.0,-0.08991342599999985,247.0,-0.28285814300000034,,,,,,,,
145,pal__tartr_ale28,0.010079694499999903,0.10433734828026785,2.0,248.0,-0.06369795200000006,249.0,0.08385734099999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.7480507840000001,0.10325555339390487,2.0,250.0,-0.6750380820000004,251.0,-0.8210634859999999,,,,,,,,
147,efeU__delmenFentC,-0.37687990150000017,0.06762401489031242,2.0,252.0,-0.3290625020000002,253.0,-0.42469730100000014,,,,,,,,
148,efeU__menFentC_ale39,-1.1625365525000002,0.07917018332939857,2.0,254.0,-1.218518326,255.0,-1.1065547790000003,,,,,,,,
149,efeU__menFentC_ale29,-2.2221606455,0.2528592968659846,2.0,256.0,-2.400959169,257.0,-2.043362122,,,,,,,,
150,efeU__menFentC_ale30,-0.14145447400000055,0.05963352087960739,2.0,258.0,-0.1836217410000005,259.0,-0.0992872070000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18327245099999967,0.046922019251922575,2.0,260.0,0.21645132899999986,261.0,0.15009357299999948,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.001715682500000871,0.017347959072625173,2.0,262.0,-0.013982542000000821,263.0,0.010551176999999079,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8653682285000004,0.040559683859733464,2.0,264.0,-0.8366882010000003,265.0,-0.8940482560000005,,,,,,,,
154,misc2__salc_glc,-0.9101875780000004,0.07789833228238922,2.0,266.0,-0.9652700170000008,267.0,-0.8551051390000001,,,,,,,,
155,misc2__dbcn_glc,-0.8528174160000002,0.33586309355071226,2.0,268.0,-1.0903084870000006,269.0,-0.6153263449999997,,,,,,,,
156,misc2__tyr_glc,-0.15312174799999978,0.0035441309101787097,2.0,270.0,-0.15061566899999956,271.0,-0.155627827,,,,,,,,
157,misc2__arg_cytd,-0.2248686085,0.07707195143645897,2.0,272.0,-0.2793667080000004,273.0,-0.1703705089999996,,,,,,,,
158,misc2__delyheO_pyr,-0.04798160849999977,0.13158328413124565,2.0,274.0,-0.1410250409999998,275.0,0.04506182400000025,,,,,,,,
159,misc2__dellon_glc,-1.6360323959999998,0.5334640340558174,2.0,276.0,-1.25881636,277.0,-2.0132484319999997,,,,,,,,
160,nquinone__delubiC,-0.19747108000000016,0.07278492212115055,2.0,278.0,-0.14600436799999986,279.0,-0.24893779200000046,,,,,,,,
161,nquinone__ubiC_ale1,-0.21124995949999992,0.02353795910721075,2.0,280.0,-0.19460610899999956,281.0,-0.2278938100000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.3535594930000001,0.08764503275729413,2.0,282.0,-0.4155338899999999,283.0,-0.2915850960000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5596136500000002,0.04870999531669518,2.0,284.0,-0.5940568180000003,285.0,-0.525170482,,,,,,,,
164,nquinone__ubiC_ale4,-0.3900316865,0.025892466296641894,2.0,286.0,-0.4083404249999996,287.0,-0.3717229480000004,,,,,,,,
165,nquinone__delpdhR,-0.35452141800000003,0.021952926224171793,2.0,288.0,-0.3389983550000002,289.0,-0.3700444809999999,,,,,,,,
166,quinone__glu_ale4,-1.1154892135000005,0.2829927357848496,2.0,290.0,-0.9153831310000003,291.0,-1.3155952960000006,,,,,,,,
167,quinone__delmenF,-0.12694892950000014,0.07314147718002942,2.0,292.0,-0.17866776400000006,293.0,-0.07523009500000022,,,,,,,,
168,quinone__menF_ale5,-1.4976742020000002,0.17210647703842874,2.0,294.0,-1.619371859,295.0,-1.3759765450000003,,,,,,,,
169,quinone__menF_ale6,-1.4586258465000002,0.024778087222695776,2.0,296.0,-1.4411050930000002,297.0,-1.4761466,,,,,,,,
170,quinone__menF_ale7,-1.407577925,0.029373160536160178,2.0,298.0,-1.386807964,299.0,-1.4283478859999998,,,,,,,,
171,quinone__menF_ale8,-1.2541071180000003,0.15984458360070752,2.0,300.0,-1.3671343070000006,301.0,-1.141079929,,,,,,,,
172,quinone__delmenFubiC,-0.08630250200000056,0.038259901785417945,2.0,302.0,-0.05924866600000023,303.0,-0.11335633800000088,,,,,,,,
173,quinone__menFubiC_ale1,-1.5547812775000005,0.1418622380224862,2.0,304.0,-1.4544695270000003,305.0,-1.6550930280000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.3654792470000001,0.06923231300066544,2.0,306.0,-1.316524609,307.0,-1.4144338850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.0316513679999999,0.03200330077732576,2.0,308.0,0.009021617000000148,309.0,0.054281118999999656,,,,,,,,
176,quinone__menFubiC_ale4,-1.5840497079999998,0.07237131556584443,2.0,310.0,-1.5328754599999996,311.0,-1.635223956,,,,,,,,
177,oxyR__wt_glc,-0.48180232350000063,0.03214677769297612,2.0,312.0,-0.4590711190000008,313.0,-0.5045335280000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5951389555,0.09335932741194287,2.0,314.0,-0.529123942,315.0,-0.6611539689999999,,,,,,,,
179,oxyR__glu_ale4,-0.8929240515000001,0.14961257523577623,2.0,316.0,-0.7871319850000003,317.0,-0.998716118,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9157825060000002,0.15299897112916833,2.0,318.0,-0.8075958960000005,319.0,-1.023969116,,,,,,,,
181,oxyR__oxyR_ale17,-0.81829391,0.01153060643304599,2.0,320.0,-0.8101405399999999,321.0,-0.82644728,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7229362015,0.05376163050820882,2.0,322.0,-0.7609514150000001,323.0,-0.684920988,,,,,,,,
183,oxyR__oxyR_ale18,-0.5397289010000001,0.023817797322971578,2.0,324.0,-0.5565706270000002,325.0,-0.5228871750000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4324688845,0.02812844683319804,2.0,326.0,-0.4523586999999996,327.0,-0.4125790690000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5190237280000001,0.04897554219730159,2.0,328.0,-0.4843927900000002,329.0,-0.5536546659999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5562222549999998,0.03555367119774167,2.0,330.0,-0.5310820129999998,331.0,-0.5813624969999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6387678335000002,0.08087274655185799,2.0,332.0,-0.5815821660000005,333.0,-0.695953501,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5289496924999999,0.20260977735158142,2.0,334.0,-0.3856829450000001,335.0,-0.6722164399999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22693355050000008,0.05985442881622427,2.0,336.0,-0.1846100780000004,337.0,-0.26925702299999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32883414449999915,0.03255370350341419,2.0,338.0,-0.3518530889999996,339.0,-0.30581519999999873,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1607788144999991,0.04939005172796661,2.0,340.0,-0.12585477399999956,341.0,-0.19570285499999865,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2913972800000004,0.03501076168221431,2.0,342.0,-0.2666409330000006,343.0,-0.3161536270000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18736392349999997,0.11777070410816844,2.0,344.0,-0.10408745999999967,345.0,-0.27064038700000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23794889050000023,0.09885235633394342,2.0,346.0,-0.16804971899999988,347.0,-0.3078480620000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.022560754500000613,0.017821542425111907,2.0,348.0,-0.03516248800000099,349.0,-0.009959021000000234,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09123001700000044,0.03131139537772199,2.0,350.0,-0.0690895170000001,351.0,-0.11337051700000078,,,,,,,,
197,abx_media__m9_ctrl,-1.9247121185,0.1929104516168014,2.0,352.0,-1.7883038300000005,353.0,-2.0611204069999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0064631695,0.2492168144736111,2.0,354.0,-1.83024027,355.0,-2.1826860690000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.7646175285000003,0.10081114676963328,2.0,356.0,-1.6933332830000003,357.0,-1.8359017740000003,,,,,,,,
200,abx_media__m9_mero,-2.3932738625,0.030251192704029102,2.0,358.0,-2.371883039,359.0,-2.414664686,,,,,,,,
201,abx_media__rpmi_mero,-2.2094483845000004,0.2987694251008255,2.0,360.0,-2.4207102710000004,361.0,-1.9981864980000004,,,,,,,,
202,abx_media__camhb_mero,-2.184963314,0.04820945563949647,2.0,362.0,-2.219052547,363.0,-2.150874081,,,,,,,,
203,abx_media__m9_trisulf,-2.7176689350000003,0.23873928590633006,2.0,364.0,-2.886483103,365.0,-2.5488547670000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4254086975,0.1468566520119457,2.0,366.0,-2.3215653630000004,367.0,-2.529252032,,,,,,,,
