,PA3099
SRX2652933,0.029309978
SRX2652935,0.056959425
SRX2652937,-0.08626940400000001
SRX2940624,0.157606337
SRX2940626,-0.094265397
SRX2940627,0.16706785
SRX2940628,-0.097638557
SRX2940629,-0.069429292
SRX3763712,-0.39705900200000005
SRX3763714,0.39705900200000005
SRX3763715,0.751652407
SRX3763716,0.20839700200000003
SRX3763717,0.554413763
ERX2259197,0.362941509
ERX2259198,-0.066428079
ERX2259199,-0.011875598000000001
ERX2259200,0.011875598000000001
SRX6976948,-0.079741277
SRX6976949,0.139522386
SRX6976950,-0.059781109000000006
SRX6976951,-0.100876878
SRX6976952,-0.169907211
SRX6976953,-0.048441936000000005
SRX4342817,0.42340770400000005
SRX4342818,-0.120723309
SRX4342819,1.348026905
SRX4342820,-0.48030506500000003
SRX4342821,0.177620669
SRX4342822,0.9730227320000001
ERX2300159,-0.255610926
ERX2300160,0.255610926
ERX2300161,-0.439931226
ERX2300162,-1.114114494
ERX2300163,0.23307084900000002
ERX2300164,0.6177470230000001
ERX2300165,-0.876726815
ERX2300166,-0.418192416
ERX2300167,-0.005676068
ERX2300168,-0.34533615300000003
ERX2300169,-0.9124932640000001
ERX2300170,-0.021165334
ERX2068556,-0.276763827
ERX2068557,-0.027077528
ERX2068558,0.111427071
ERX2068559,0.21404650400000003
ERX2068560,-0.367795005
ERX2068561,0.153748502
SRX6747256,0.057987547
SRX6747257,-0.130676587
SRX6747258,0.000315606
SRX6747259,0.029342244000000003
SRX6747260,0.043031192
SRX6747265,-1.183007082
SRX6747266,-0.671049451
SRX6747268,-0.10210691000000001
SRX6747269,-0.32842490100000005
SRX6747953,-0.25261330400000004
SRX6747954,0.15402669700000002
SRX6747955,0.098586607
SRX6747957,-1.166215466
SRX6747958,-0.65353076
SRX7747527,-0.598513953
SRX7747528,-0.746481665
SRX7747537,-0.505721489
SRX7747538,0.030040878000000003
SRX7747540,-0.030040877
ERX2813653,-0.06364293
ERX2813654,0.063642929
ERX2813656,0.09371122800000001
ERX2813657,0.145165486
ERX2813658,0.275386542
Paeru_0017,-1.825674645
Paeru_0018,-1.631679034
Paeru_0019,-1.864587206
Paeru_0020,-1.689223411
Paeru_0033,-1.355244487
Paeru_0034,-1.092186326
Paeru_0035,-1.012104144
Paeru_0036,-0.859466794
Paeru_0037,-0.725704185
Paeru_0038,-1.237076647
Paeru_0039,-1.4241038590000001
Paeru_0040,-1.98987552
Paeru_0041,-1.292760145
Paeru_0042,-1.08614969
Paeru_0043,-1.076730011
Paeru_0044,-1.84691743
Paeru_0045,-2.152183073
Paeru_0046,-1.073304834
Paeru_0047,-1.008336011
Paeru_0048,-0.663177317
Paeru_0049,-0.6957062310000001
Paeru_0050,-0.47887709700000003
Paeru_0051,-0.133359969
Paeru_0052,-1.246452882
Paeru_0053,-1.825975047
Paeru_0056,-1.033206891
Paeru_0057,-1.056532406
Paeru_0058,-0.9597394440000001
Paeru_0059,-1.10202801
Paeru_0060,-0.8452997350000001
Paeru_0061,-1.105392242
Paeru_0062,-1.177328584
Paeru_0063,-0.547463354
Paeru_0064,-0.90071228
Paeru_0065,-0.8293506530000001
Paeru_0066,-0.6029215480000001
Paeru_0068,-0.9600130120000001
Paeru_0069,-0.667332303
Paeru_0070,-0.8660766670000001
Paeru_0071,-0.9132810020000001
Paeru_0072,-0.9731190730000001
Paeru_0073,-1.552776973
Paeru_0074,-0.910609167
Paeru_0075,-1.081930549
Paeru_0077,-1.267582038
Paeru_0106,-1.379445553
Paeru_0107,-1.312676711
Paeru_0111,-1.042918388
Paeru_0112,-1.297448715
Paeru_0131,-0.919882606
Paeru_0132,-1.323159593
Paeru_0133,-0.466524767
Paeru_0134,-0.5372467360000001
Paeru_0135,-1.036570517
Paeru_0136,-0.901481478
Paeru_0137,-1.024870334
Paeru_0138,-1.092359887
Paeru_0161,-0.7379942460000001
Paeru_0162,-1.06623297
Paeru_0166,-0.0040552470000000005
Paeru_0167,0.12892474
Paeru_0220,0.28649834300000004
Paeru_0221,0.413002768
Paeru_0258,-0.926837946
Paeru_0259,-0.791851509
Paeru_0260,0.8205996980000001
Paeru_0261,0.5140510850000001
Paeru_0262,-1.158759364
Paeru_0263,0.748034321
Paeru_0264,0.511660247
Paeru_0265,1.6095601080000002
Paeru_0266,-0.5506949910000001
Paeru_0267,0.19788840600000002
Paeru_0268,1.16214412
Paeru_0269,0.8713466110000001
Paeru_0270,0.521380328
Paeru_0271,-0.13714098
Paeru_0282,1.32210062
Paeru_0283,-0.7390906620000001
Paeru_0284,1.160757274
Paeru_0285,1.388123721
Paeru_0286,1.9375049560000002
Paeru_0287,1.261041148
SRX6923929,-1.595614786
SRX6923930,-2.787285836
SRX6923932,-2.054154132
SRX6923933,0.09870967400000001
SRX6923934,-0.24360999900000002
SRX6923935,0.144900324
SRX7940213,0.07645756000000001
SRX7940214,-0.185621857
SRX7940215,0.10916429600000001
SRX7940216,-1.7627231600000002
SRX7940217,-1.7419091180000001
SRX3169722,0.11660012900000001
SRX3169723,0.359173365
SRX3169725,0.134855202
SRX3169726,0.10651605300000001
SRX3169728,-0.241371254
SRX6853212,0.027135886
SRX6853213,-0.027135887
SRX6853214,-0.15936977500000002
SRX6853215,-0.19925066700000002
ERX541575,0.258397082
ERX541576,-0.071737442
ERX541577,-0.599313479
ERX541578,-2.161384322
ERX541585,-0.011331418000000001
ERX541586,0.10319249100000001
ERX541587,0.068386217
ERX541588,-0.068386217
ERX541593,-2.382718507
ERX541594,-3.230619547
ERX541595,-2.286246959
ERX541596,-2.774886185
SRX3324112,0.24436821500000003
SRX3324113,-0.24436821500000003
SRX3324116,0.08685005
SRX3324117,0.001213845
SRX7058493,-0.501576322
SRX7058498,0.31038474200000005
SRX7058499,0.39102603
SRX7058500,0.48472241400000005
SRX7058501,0.621753097
SRX7058502,0.019366737000000002
SRX7058503,0.209037245
SRX7058504,0.078292701
SRX7058505,0.40043978300000005
SRX7058506,0.419645969
SRX7058508,0.572972618
SRX7058510,0.214337629
SRX7058511,0.20894599200000002
SRX7058512,-0.28796745100000004
SRX7058513,-0.398798362
SRX7058514,0.12813027300000002
SRX7058515,0.117519382
SRX6874325,0.06862691600000001
SRX6874326,0.019453379
SRX6874327,-0.010410681000000001
SRX6874328,0.052235023000000005
SRX6874329,-0.12990463600000002
SRX6874330,-0.057713652000000004
SRX6874331,-0.22798889700000002
SRX6874332,-0.44791624300000005
SRX6874333,-0.326449637
SRX6874334,-0.109687607
SRX2255950,0.084513131
SRX2255951,0.132633313
SRX2255954,0.055267422000000004
SRX2255955,-0.055267422000000004
