,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.160481532530273,4.0,96.0,-0.14723539430000002,97.0,0.0861749442,98.0,0.1826722561,99.0,-0.121611806,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1481544814,0.20369488701311328,2.0,100.0,-0.0041204455,104.0,-0.2921885173,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3931472509,0.04155095818865974,2.0,101.0,-0.3637662866,105.0,-0.4225282152,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4480116736780345,12.0,102.0,-1.0008578452,110.0,0.1592615124,117.0,0.035866085400000004,125.0,0.1114834321,131.0,0.69673196,134.0,0.135494144,138.0,-0.22243305370000002,159.0,-0.012937796100000001,162.0,0.0384175248,164.0,0.6575098008,170.0,-0.318082209,174.0,-0.2804535555,,,,
33,immunity_isolated__WT_npr1,0.10732937275,0.22012014647747685,2.0,103.0,0.262977821,126.0,-0.0483190755,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1621485424357143,0.5832923779213897,14.0,106.0,0.20266739450000001,113.0,-0.47692386140000004,121.0,-1.0713889955,127.0,-0.0559129186,136.0,-0.3228055429,142.0,-0.0649162814,145.0,-0.6066759565000001,150.0,0.6869228993000001,160.0,-0.3090826534,161.0,-0.6521359968,163.0,0.39257055550000003,167.0,-1.065186287,172.0,0.6746486029000001,176.0,0.3981394472
35,immunity_isolated__AvrRpt2_npr1,-0.5742624634666667,0.3214866284610428,3.0,107.0,-0.2203509884,128.0,-0.8482421833,146.0,-0.6541942187,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.37773043576666665,0.1957344156117334,3.0,108.0,-0.5636233293,129.0,-0.1734518932,147.0,-0.3961160848,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11038522900000002,0.1665244756985795,2.0,109.0,-0.22813581500000002,148.0,0.007365357,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07619297195000001,0.1854105667042128,4.0,111.0,0.20369445020000002,119.0,-0.1859808886,140.0,0.21087583840000002,165.0,0.0761824878,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06672072262499998,0.3534640813501697,4.0,112.0,0.4937195482,120.0,0.2196858522,141.0,-0.24453504010000002,166.0,-0.2019874698,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.45382852560000003,0.4795460982838948,3.0,114.0,-0.41862349320000003,122.0,0.0071448818,143.0,-0.9500069654000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.579655852475,0.5410082296663478,4.0,115.0,-0.3919446541,123.0,0.037620036100000004,144.0,-1.2446399596,168.0,-0.7196588323,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6219783173000001,0.24254453117990674,3.0,116.0,-0.8081285934,124.0,-0.3476880981,169.0,-0.7101182604,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1855748263,0.17479560582433776,2.0,118.0,-0.0619756681,139.0,-0.3091739845,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5589529547,0.47842450388584545,3.0,130.0,-1.109254338,152.0,-0.3258295943,156.0,-0.2417749318,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.045227277050000014,0.876390693793264,2.0,132.0,0.5744745255,135.0,-0.6649290796,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.26744779725,0.21503616412057225,2.0,133.0,0.1153942674,137.0,0.4195013271,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07568142834999997,0.9784967077942135,2.0,149.0,-0.6162202291000001,151.0,0.7675830858,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6970655218666666,0.5694546222120275,3.0,153.0,-1.2070230748,155.0,-0.0825926044,158.0,-0.8015808864,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40689393165000004,0.3059912123695475,2.0,154.0,-0.6232623929000001,157.0,-0.1905254704,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.52184741085,0.15085660792419703,2.0,171.0,-0.6285191413,175.0,-0.4151756804,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.05039758829999999,0.3554572212958178,2.0,173.0,0.20094862330000002,177.0,-0.3017437999,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2271335221095342,3.0,178.0,-0.2618576552,182.0,0.1436788541,183.0,0.11817880110000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.09355298453333333,0.08675881303960795,3.0,179.0,0.08067336430000001,180.0,0.1860316125,181.0,0.0139539768,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.4456028966473392e-19,0.10831776442487488,3.0,184.0,0.1063561239,185.0,-0.110178231,186.0,0.0038221071,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0046996921333333315,0.08250708595362712,3.0,187.0,0.0163115738,188.0,0.06527022560000001,189.0,-0.09568087580000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5917625573333334,0.23455213805110517,3.0,190.0,-0.7895972732000001,191.0,-0.3326553921,192.0,-0.6530350067,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4938002265666667,0.4107205288570312,3.0,193.0,-0.30002138300000003,194.0,-0.21581810680000002,195.0,-0.9655611899000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6321969109333333,0.7185517670419104,3.0,196.0,-0.0670752865,197.0,-0.38864480360000003,198.0,-1.4408706427,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5670830432,0.6739253835152234,3.0,199.0,-0.1488162825,200.0,-0.20791622980000002,201.0,-1.3445166173,,,,,,,,,,,,,,,,,,,,,,
