,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,2.1769168655,,1.0,147.0,2.1769168655,,,,,,,,,,
92,ssw__xyl_ale2,-0.03810188450000007,,1.0,148.0,-0.03810188450000007,,,,,,,,,,
93,ssw__xyl_ale3,0.9219739285,,1.0,149.0,0.9219739285,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8861273485000003,,1.0,150.0,1.8861273485000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0012669535000000565,,1.0,151.0,0.0012669535000000565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3239843425,,1.0,152.0,-0.3239843425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5500671814999998,,1.0,153.0,-0.5500671814999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3195916715000005,,1.0,154.0,1.3195916715000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4649474184999998,,1.0,155.0,-0.4649474184999998,,,,,,,,,,
100,ica__wt_glc,-0.7967327536666665,0.4747928862757683,6.0,156.0,-0.6611483894999999,157.0,-1.0428126085,158.0,-0.7094207134999999,159.0,-1.5881216195,180.0,-0.1863219405000001,181.0,-0.5925712504999998
101,ica__arg_sbt,0.13319652900000012,0.5045127143334304,2.0,160.0,0.4899408905000002,161.0,-0.2235478325,,,,,,,,
102,ica__cytd_rib,1.3264411735000003,0.1351156183789934,2.0,162.0,1.4219823435000003,163.0,1.2309000035000004,,,,,,,,
103,ica__gth,-0.5156872694999999,0.1663853651673033,2.0,164.0,-0.6333394895000001,165.0,-0.3980350494999998,,,,,,,,
104,ica__leu_glcr,-0.8333870599999998,0.0928912184801567,2.0,166.0,-0.8990710704999998,167.0,-0.7677030494999999,,,,,,,,
105,ica__met_glc,-1.1056753005,0.5090774343812055,2.0,168.0,-0.7457031944999999,169.0,-1.4656474065,,,,,,,,
106,ica__no3_anaero,-0.13665570650000003,0.03053021774699208,2.0,170.0,-0.15824383050000002,171.0,-0.11506758250000006,,,,,,,,
107,ica__phe_acgam,-0.8257570404999999,0.11430453242772212,2.0,172.0,-0.7449315304999999,173.0,-0.9065825504999998,,,,,,,,
108,ica__thm_gal,0.7606363370000002,0.07992960328447139,2.0,174.0,0.8171551015000005,175.0,0.7041175725,,,,,,,,
109,ica__tyr_glcn,-0.7548278404999998,0.3848133255678876,2.0,176.0,-1.0269319524999998,177.0,-0.4827237284999999,,,,,,,,
110,ica__ura_pyr,-0.7928089969999998,0.20462648690371882,2.0,178.0,-0.9375017734999996,179.0,-0.6481162205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5789730399999998,0.14971370847604887,2.0,182.0,-0.6848366184999999,183.0,-0.4731094614999998,,,,,,,,
112,ica__ade_glc,-0.4424000239999999,0.19928545058433514,2.0,184.0,-0.5833161174999999,185.0,-0.3014839304999999,,,,,,,,
113,ytf__wt_glc,-0.6001840089999999,0.046678127516489386,2.0,186.0,-0.6331904294999999,187.0,-0.5671775884999999,,,,,,,,
114,ytf__delyafC,2.9597632675,0.8126132053716072,2.0,188.0,3.5343675755,189.0,2.3851589595,,,,,,,,
115,ytf__delyeiE,-0.20590950099999997,0.7904088920801216,2.0,190.0,0.35299398649999997,191.0,-0.7648129884999999,,,,,,,,
116,ytf__delyiaJ,1.3143224200000003,1.2339749776346796,2.0,192.0,2.1868744945000005,193.0,0.44177034550000016,,,,,,,,
117,ytf__delyieP,1.9631605100000002,0.5548869137439191,2.0,194.0,2.3555248095000003,195.0,1.5707962105000002,,,,,,,,
118,ytf__wt_ph5,-0.16993282999999978,0.14442025478618437,2.0,196.0,-0.06781228849999987,197.0,-0.2720533714999997,,,,,,,,
119,ytf__wt_ph8,-0.7264586919999999,0.16218691653268746,2.0,198.0,-0.6117752235,199.0,-0.8411421604999998,,,,,,,,
120,ytf__delybaO,3.9155720604999997,0.035316510411759074,2.0,200.0,3.9405446045,201.0,3.8905995164999996,,,,,,,,
121,ytf__delybaQ,-0.3202243109999998,0.42835016797850833,2.0,202.0,-0.017335002499999863,203.0,-0.6231136194999998,,,,,,,,
122,ytf__delybiH,0.025202919000000046,0.7825056571675354,2.0,204.0,-0.5281121375,205.0,0.5785179755000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6421115844999998,0.21769704109143476,2.0,206.0,-0.7960466384999999,207.0,-0.4881765304999999,,,,,,,,
124,ytf__delydcI_ph8,-1.1407944635,0.045227403909683134,2.0,208.0,-1.1727750675,209.0,-1.1088138595,,,,,,,,
125,ytf__delyddM,-0.9717344134999999,0.15483523127338822,2.0,210.0,-1.0812194555,211.0,-0.8622493714999997,,,,,,,,
126,ytf__delyheO,3.797731744,0.049949804527021864,2.0,212.0,3.7624118985000004,213.0,3.8330515894999997,,,,,,,,
127,fps__bw_glc,-0.9996606654999999,0.2293863010729758,2.0,214.0,-1.1618612745,215.0,-0.8374600564999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4430198009999998,0.131315313288593,2.0,216.0,-0.35016585249999976,217.0,-0.5358737494999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.875903884,0.13494203568502758,2.0,218.0,-0.7804854554999998,219.0,-0.9713223125,,,,,,,,
130,fps__fps_serB_ale1,-0.4070712519999999,0.2223500547345498,2.0,220.0,-0.2498460204999997,221.0,-0.5642964835000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6005005134999998,0.23865897413233653,2.0,222.0,-0.7692578924999998,223.0,-0.4317431344999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12458929299999988,0.10370502511225987,2.0,224.0,-0.19791981950000004,225.0,-0.05125876649999972,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04023772049999985,0.3208799251214373,2.0,226.0,0.18665865050000008,227.0,-0.2671340914999998,,,,,,,,
134,pal__lyx_ale2_f6,0.9451111584999999,,1.0,228.0,0.9451111584999999,,,,,,,,,,
135,pal__lyx_ale2,0.6100610470000003,0.033481477097804954,2.0,229.0,0.6337360265000003,230.0,0.5863860675000003,,,,,,,,
136,pal__lyx_ale4,-0.2918065809999999,0.5605189216753339,2.0,231.0,0.1045401495,232.0,-0.6881533114999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9538828224999999,0.5776690124715934,2.0,233.0,0.5454091464999999,234.0,1.3623564984999998,,,,,,,,
138,pal__5drib_ale10,1.1794563415000003,,1.0,235.0,1.1794563415000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04315505699999991,0.466922318219003,2.0,236.0,0.2870088805000002,237.0,-0.3733189945,,,,,,,,
140,pal__arab_ale14,-0.6236917909999999,0.2556730925372144,2.0,238.0,-0.8044799684999999,239.0,-0.4429036135,,,,,,,,
141,pal__arab_ale16,0.7695020625000002,0.32638391844118647,2.0,240.0,0.5387137805000002,241.0,1.0002903445000002,,,,,,,,
142,pal__tartr_ale26_f10,1.9282026380000001,0.19064416872624496,2.0,242.0,1.7933968535,243.0,2.0630084225000003,,,,,,,,
143,pal__tartr_ale26,1.41564349,0.29398478423749924,2.0,244.0,1.6235221244999998,245.0,1.2077648555000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8383990600000002,0.5285112962329342,2.0,246.0,0.4646851385000002,247.0,1.2121129815000002,,,,,,,,
145,pal__tartr_ale28,0.4492031365000002,0.4073824599965248,2.0,248.0,0.1611402365000001,249.0,0.7372660365000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.563116073,0.08334094944063748,2.0,250.0,-0.5041851225,251.0,-0.6220470235,,,,,,,,
147,efeU__delmenFentC,-0.670658829,0.02439449735025129,2.0,252.0,-0.6534093145000001,253.0,-0.6879083435,,,,,,,,
148,efeU__menFentC_ale39,2.894665319,0.12961923423531707,2.0,254.0,2.8030106795,255.0,2.9863199585,,,,,,,,
149,efeU__menFentC_ale29,2.3273891485000004,0.0016562887404850636,2.0,256.0,2.3262179755000005,257.0,2.3285603215000004,,,,,,,,
150,efeU__menFentC_ale30,-0.1834996375,0.21408365897153409,2.0,258.0,-0.3348796445,259.0,-0.0321196305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4996114169999999,0.38083245368984325,2.0,260.0,-0.2303222064999999,261.0,-0.7689006274999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6602199165,0.002812102857595873,2.0,262.0,-0.6622083735000001,263.0,-0.6582314594999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7223174009999999,0.3930166191217501,2.0,264.0,-1.0002221175,265.0,-0.4444126844999998,,,,,,,,
154,misc2__salc_glc,-0.2979646039999998,0.10533433207218845,2.0,266.0,-0.3724472244999999,267.0,-0.2234819834999997,,,,,,,,
155,misc2__dbcn_glc,-1.5264470419999998,0.17090180396405905,2.0,268.0,-1.4056012174999997,269.0,-1.6472928665,,,,,,,,
156,misc2__tyr_glc,-0.8488962739999999,0.7201994649880873,2.0,270.0,-1.3581541995,271.0,-0.33963834849999985,,,,,,,,
157,misc2__arg_cytd,-0.25788764499999994,0.4376209304353466,2.0,272.0,0.05155708250000002,273.0,-0.5673323724999999,,,,,,,,
158,misc2__delyheO_pyr,0.9920507875000002,0.46967676146834014,2.0,274.0,1.3241624105,275.0,0.6599391645000003,,,,,,,,
159,misc2__dellon_glc,-0.39245177699999967,0.18681061759631318,2.0,276.0,-0.26035672249999964,277.0,-0.5245468314999997,,,,,,,,
160,nquinone__delubiC,-1.136580624,0.33840495645999386,2.0,278.0,-0.8972921844999999,279.0,-1.3758690635,,,,,,,,
161,nquinone__ubiC_ale1,-0.5449522524999999,0.14470599451514163,2.0,280.0,-0.6472748424999999,281.0,-0.4426296624999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5919878949999998,0.08950054105520437,2.0,282.0,-0.6552743344999998,283.0,-0.5287014554999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1080263824999999,0.3843283577962243,2.0,284.0,-0.8362651944999999,285.0,-1.3797875704999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5058253469999998,0.05178580587015941,2.0,286.0,-0.4692072525,287.0,-0.5424434414999997,,,,,,,,
165,nquinone__delpdhR,-0.7433305914999999,0.0009434982349912288,2.0,288.0,-0.7439977454999998,289.0,-0.7426634375000001,,,,,,,,
166,quinone__glu_ale4,0.7018519595000002,1.968398919416953,2.0,290.0,-0.6900162644999999,291.0,2.0937201835000003,,,,,,,,
167,quinone__delmenF,-0.6104159099999998,0.20078537821651005,2.0,292.0,-0.7523926124999998,293.0,-0.4684392074999999,,,,,,,,
168,quinone__menF_ale5,0.48765043350000026,0.07675660090393242,2.0,294.0,0.5419255465000004,295.0,0.43337532050000016,,,,,,,,
169,quinone__menF_ale6,1.5767953685000002,0.11812926735030592,2.0,296.0,1.4932653625000003,297.0,1.6603253745000002,,,,,,,,
170,quinone__menF_ale7,3.065541811,0.137846852969559,2.0,298.0,3.1630142555000003,299.0,2.9680693665,,,,,,,,
171,quinone__menF_ale8,2.4265080785,1.8702341190688037,2.0,300.0,3.7489633065,301.0,1.1040528505,,,,,,,,
172,quinone__delmenFubiC,-0.7114779874999998,0.5537971342077832,2.0,302.0,-1.1030716964999998,303.0,-0.3198842784999998,,,,,,,,
173,quinone__menFubiC_ale1,3.0863664125000003,0.1721285288705071,2.0,304.0,2.9646531625000003,305.0,3.2080796625000003,,,,,,,,
174,quinone__menFubiC_ale2,3.351397767,0.054008921305938117,2.0,306.0,3.3132076925000007,307.0,3.3895878414999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.8828523434999999,0.35181361092670677,2.0,308.0,-0.6340825534999999,309.0,-1.1316221334999998,,,,,,,,
176,quinone__menFubiC_ale4,0.810823436,0.366924176663427,2.0,310.0,0.5513688625,311.0,1.0702780095,,,,,,,,
177,oxyR__wt_glc,-0.2309239154999998,0.47972095166558637,2.0,312.0,0.1082900225000003,313.0,-0.5701378534999999,,,,,,,,
178,oxyR__wt_h2o2,-0.29135865949999984,0.01130516806328166,2.0,314.0,-0.2993526204999999,315.0,-0.2833646984999998,,,,,,,,
179,oxyR__glu_ale4,1.6069378385000004,0.5153143014532475,2.0,316.0,1.2425556015000003,317.0,1.9713200755000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.479867486,0.11413128773079718,2.0,318.0,2.5605704934999998,319.0,2.3991644785000004,,,,,,,,
181,oxyR__oxyR_ale17,2.5370333815,0.0013282124072177982,2.0,320.0,2.5379725695,321.0,2.5360941935000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8994389915000003,1.0862441238522975,2.0,322.0,2.6675295775,323.0,1.1313484055000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.2286945054999998,0.2932922502199667,2.0,324.0,-0.021305566499999703,325.0,-0.4360834444999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.5005063345000007,0.04243441697681035,2.0,326.0,2.4705006705000003,327.0,2.5305119985000006,,,,,,,,
185,oxyR__oxyR_ale19,0.3642914855000001,0.5303313501968354,2.0,328.0,-0.010709408499999906,329.0,0.7392923795000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6122456709999999,0.09085152230077664,2.0,330.0,-0.5480039434999999,331.0,-0.6764873985,,,,,,,,
187,oxyR__oxyR_ale20,3.1059622300000003,0.1241254430522074,2.0,332.0,3.0181922875,333.0,3.1937321725000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.5261338465000005,0.12007674407749709,2.0,334.0,2.4412267665000007,335.0,2.6110409265000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35627562049999983,0.1887117752938028,2.0,336.0,-0.22283624449999986,337.0,-0.4897149964999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38245630099999994,0.10124823916956953,2.0,338.0,-0.31086298449999994,339.0,-0.4540496175,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.41989874449999987,0.2994399567837552,2.0,340.0,-0.20816272049999984,341.0,-0.6316347684999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25304172049999984,0.24362863655602757,2.0,342.0,-0.08077025949999994,343.0,-0.42531318149999975,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05837868599999998,0.25641674683949356,2.0,344.0,-0.2396927065000001,345.0,0.12293533450000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15498291699999978,0.20979747959857678,2.0,346.0,-0.30333213749999977,347.0,-0.006633696499999786,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37276356300000013,0.19836253057088976,2.0,348.0,0.5130270535000001,349.0,0.2325000725000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5704075445000003,0.1513785015897914,2.0,350.0,0.6774483095000003,351.0,0.4633667795000002,,,,,,,,
197,abx_media__m9_ctrl,0.3539177075000002,0.1303836682845744,2.0,352.0,0.4461128835000001,353.0,0.26172253150000024,,,,,,,,
198,abx_media__rpmi_ctrl,0.15389411400000008,1.0459657242416935,2.0,354.0,-0.5857153424999999,355.0,0.8935035705000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.544928203,0.4925847633868321,2.0,356.0,-1.8932382295,357.0,-1.1966181765000001,,,,,,,,
200,abx_media__m9_mero,-0.3682432229999998,0.721679264118629,2.0,358.0,-0.8785475244999998,359.0,0.14206107850000027,,,,,,,,
201,abx_media__rpmi_mero,0.058741470500000226,0.0047008204254839715,2.0,360.0,0.05541748850000028,361.0,0.06206545250000017,,,,,,,,
202,abx_media__camhb_mero,-1.6414348859999999,0.10884789899885661,2.0,362.0,-1.7184019734999998,363.0,-1.5644677985,,,,,,,,
203,abx_media__m9_trisulf,0.33612177850000036,0.1834989473333432,2.0,364.0,0.4658751285000005,365.0,0.20636842850000026,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2054468234999995,0.1359586904804935,2.0,366.0,-1.1093095114999998,367.0,-1.3015841354999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.144736684,0.24419836592465846,2.0,368.0,-1.3174110044999998,369.0,-0.9720623635,,,,,,,,
206,abx_media__m9_cef,0.8355050970000002,0.07532170234688904,2.0,370.0,0.7822446105000003,371.0,0.8887655835000001,,,,,,,,
207,abx_media__rpmi_cef,-1.1380003164999999,0.8713359218053577,2.0,372.0,-0.5218727775,373.0,-1.7541278554999995,,,,,,,,
