,b4334
p1k_00430,-1.4223547845
p1k_00431,-1.0401063254999998
p1k_00432,-0.8839230584999997
p1k_00433,0.7103573595000001
p1k_00434,0.6084362265000003
p1k_00435,-0.8878649574999999
p1k_00436,-1.5090403584999998
p1k_00437,-0.6916080804999998
p1k_00438,-1.1859615245
p1k_00439,0.042685747500000204
p1k_00440,-0.27135530649999984
p1k_00441,0.9637039095000001
p1k_00442,1.1495292515000002
p1k_00443,0.2750187845000003
p1k_00444,1.0423966745
p1k_00445,1.7629734805000004
p1k_00446,1.6143654385
p1k_00447,2.0041475095
p1k_00448,0.9588345875000002
p1k_00449,2.6216824405000003
p1k_00450,2.8191583505000004
p1k_00451,2.7058007705000002
p1k_00452,2.6004975615
p1k_00453,2.4891392815
p1k_00454,2.7859074255000005
p1k_00455,3.798594317500001
p1k_00456,3.903521966500001
p1k_00457,3.5699449895
p1k_00458,3.4818381044999995
p1k_00459,0.3992416145000002
p1k_00460,0.048409848500000414
p1k_00461,4.6388374245
p1k_00462,4.5845012635
p1k_00463,-0.10917874049999997
p1k_00464,-0.20162141249999976
p1k_00465,2.8451829765000003
p1k_00466,2.8475891164999996
p1k_00467,3.1323887745
p1k_00468,3.2311732825000004
p1k_00469,2.5967592195
p1k_00470,2.4061867565000004
p1k_00471,3.0115514455000003
p1k_00472,2.8690408485
p1k_00473,-0.5097485944999998
p1k_00474,-0.3243318944999998
p1k_00475,-0.3632541094999999
p1k_00476,-0.4097990715
p1k_00477,0.07431575850000005
p1k_00478,0.43083002650000013
p1k_00479,-1.0481290815000002
p1k_00480,-0.9393268345
p1k_00481,2.2813694435
p1k_00482,2.2503364544999997
p1k_00483,4.4199876845000015
p1k_00484,4.307537807500001
p1k_00485,1.2401647235000004
p1k_00486,1.1690796395
p1k_00487,0.40688565750000016
p1k_00488,0.4843562155000001
p1k_00489,-0.3163890144999999
p1k_00490,-0.2289883675
p1k_00491,0.5410821915000006
p1k_00492,0.07505645650000002
p1k_00493,-0.41812992949999983
p1k_00494,-0.5297977025
p1k_00495,2.7454206985000003
p1k_00496,2.2801869765000005
p1k_00497,3.1124947815000006
p1k_00498,3.1289732965000017
p1k_00499,3.1829318634999995
p1k_00500,2.9970967964999997
p1k_00501,1.6271246985000003
p1k_00502,1.7089801835
p1k_00503,1.3732395315000003
p1k_00504,1.6325429325000005
p1k_00505,0.6278779825000003
p1k_00506,0.6872021235000001
p1k_00507,-0.17300300749999975
p1k_00508,0.3712285985000001
p1k_00509,-0.052362524499999896
p1k_00510,-0.0885739554999998
p1k_00612,-1.4480242055
p1k_00613,-1.1673500764999998
p1k_00614,-0.6870102074999997
p1k_00615,-0.4432086824999999
p1k_00558,-1.3079642255
p1k_00559,-1.4259450475
p1k_00562,-0.9923600275
p1k_00563,-0.4697644704999997
p1k_00564,-1.0870860875
p1k_00565,-0.7959777634999998
p1k_00566,-0.8938217514999998
p1k_00567,-0.2387937805
p1k_00540,0.4689926355000002
p1k_00541,0.4848263115000005
p1k_00542,0.1922148185000001
p1k_00543,-0.2206921654999996
p1k_00544,0.05008937650000034
p1k_00545,0.05417028950000002
p1k_00546,1.9310996075
p1k_00547,1.4095098795000005
p1k_00548,2.0559255535
p1k_00549,1.9219136395000005
p1k_00550,1.3060294305000002
p1k_00551,1.3041292805000002
p1k_00568,0.9666054575
p1k_00569,1.3671029525000002
p1k_00570,2.8753467175000003
p1k_00571,2.7225170695000003
p1k_00572,2.7848161965000005
p1k_00573,3.4184502225000006
p1k_00574,1.7619885315
p1k_00575,2.1658930915
p1k_00586,2.3867665545000003
p1k_00587,2.8441014805
p1k_00588,2.7212036375000004
p1k_00589,3.1209782335000003
p1k_00590,2.8868383005
p1k_00591,2.3558236365000003
p1k_00592,3.5452637355000003
p1k_00593,2.5057070185
p1k_00576,-0.9276207945
p1k_00577,-0.8802579575
p1k_00578,-1.2681041194999998
p1k_00579,-0.7598848045000001
p1k_00582,-1.2845194045000001
p1k_00583,-1.4532461824999998
p1k_00584,0.9603977285000004
p1k_00585,0.9998420065000002
p1k_00511,-0.4952654744999998
p1k_00512,-0.5750768964999999
p1k_00513,-1.1656240674999998
p1k_00514,-1.2021147225
p1k_00515,-0.8353550335
p1k_00516,-1.0926937455
p1k_00517,-0.9624802714999998
p1k_00600,-0.5637515744999999
p1k_00601,-0.13355582549999978
p1k_00602,-0.06380442849999968
p1k_00603,0.3122305605000002
p1k_00604,0.46893690950000005
p1k_00605,1.2619675945000002
p1k_00606,0.2902339135000003
p1k_00607,-0.3374935334999998
p1k_00608,-0.08044567050000008
p1k_00609,-0.42797851549999977
p1k_00610,0.06779192150000002
p1k_00611,-0.09977527250000008
p1k_00552,1.3941565535000002
p1k_00553,1.8781887925000005
p1k_00554,1.5704437734999999
p1k_00555,0.8959197495000001
p1k_00556,-0.43668435849999976
p1k_00557,-0.5678939184999998
p1k_00594,-0.7397473035
p1k_00595,0.32716833150000024
p1k_00596,0.01670681750000025
p1k_00597,0.32241107550000025
p1k_00598,-0.4825846384999999
p1k_00599,0.31399045549999993
p1k_00518,-0.7650284204999998
p1k_00519,-0.5983576004999998
p1k_00520,-0.8382359925
p1k_00521,-0.8616913554999999
p1k_00522,0.8082758245000004
p1k_00523,1.2115501825000003
p1k_00524,0.5884030775000002
p1k_00525,0.3543221905000005
p1k_00526,-0.7600731425
p1k_00527,-0.6906427354999998
p1k_00528,-0.9629146095
p1k_00529,-0.7342527484999999
p1k_00530,-0.6332715975000001
p1k_00531,0.1603584735000001
p1k_00532,-0.3299491594999999
p1k_00533,-0.3759371444999999
p1k_00534,0.8926538035000005
p1k_00535,0.5876958835000003
p1k_00536,0.8660612065000004
p1k_00537,1.4282842835
p1k_00538,0.8265583665000005
p1k_00539,0.7431909584999999
p1k_00616,-0.2991624544999998
p1k_00617,-0.11655724849999992
p1k_00618,-0.2116541544999997
p1k_00619,-0.13711716849999964
p1k_00620,-0.14882971350000007
p1k_00621,-0.26749200449999977
p1k_00622,0.07162579050000017
p1k_00623,0.15569882550000005
p1k_00624,-0.19016586249999975
p1k_00625,-0.22216454649999973
p1k_00626,-0.5677805014999997
p1k_00627,-0.3170222254999999
p1k_00628,-0.3628535645
p1k_00629,-0.5023199994999998
p1k_00630,-0.2043679574999997
p1k_00631,-0.5303225104999998
p1k_00632,-0.16537538149999964
p1k_00633,0.004282856500000154
p1k_00634,-0.21784876549999987
p1k_00635,-0.4897312574999999
p1k_00636,-0.6164884575
p1k_00637,-0.4169689294999999
p1k_00638,-0.4265708814999998
p1k_00639,-0.19904344049999967
p1k_00640,-0.07842530349999999
p1k_00641,-0.2380847184999997
p1k_00642,-0.31140562949999984
p1k_00643,-0.13011923949999993
p1k_00644,-0.8584425034999998
p1k_00645,-0.4365763764999999
p1k_00646,0.2327551505000001
p1k_00647,-0.02130317349999977
p1k_00648,-0.33317896849999995
p1k_00649,-0.4087056544999999
p1k_00650,-0.4348551095
p1k_00651,-0.4368611924999999
p1k_00652,-0.4426067395
p1k_00653,-0.7089186244999999
p1k_00654,-0.2860751954999998
p1k_00655,-0.5663171825
p1k_00656,-0.4579635444999999
p1k_00657,-0.18098628549999995
p1k_00658,-0.5658264394999999
p1k_00659,-0.6985984694999998
p1k_00660,-0.3080755224999998
p1k_00661,-0.33317332349999984
p1k_00662,-0.15749555549999972
p1k_00663,-0.4814535954999999
p1k_00664,-0.4868279714999997
p1k_00665,-0.3930054114999999
p1k_00666,-0.2625207264999996
p1k_00667,-0.6824202774999999
p1k_00668,-0.11636291249999965
p1k_00669,0.12592468749999994
p1k_00670,-0.6326455284999999
p1k_00671,-0.34822247549999985
p1k_00672,-0.4987938474999998
p1k_00673,-0.25187230949999995
p1k_00674,0.3472360615000003
p1k_00675,0.005944429500000403
p1k_00676,-0.32940047049999976
p1k_00677,-0.2477479345
p1k_00678,-0.3334202634999999
p1k_00679,-0.5634115785
p1k_00680,-0.08810237549999966
p1k_00681,-0.6247156474999997
p1k_00682,-0.5996030525
p1k_00683,-0.33095851249999986
p1k_00684,-0.4196723674999998
p1k_00685,-0.3646144894999999
p1k_00686,-0.5568063944999999
p1k_00687,-0.5456280494999999
p1k_00688,-0.5900003754999998
p1k_00689,-0.1672858504999999
p1k_00690,-0.5200839925
p1k_00691,-0.3975772464999998
p1k_00692,-0.4866298135
p1k_00693,-0.3536647704999998
p1k_00694,0.1879819945000003
p1k_00695,-0.20929715049999986
p1k_00696,0.3314439745000004
p1k_00697,-0.0876873404999996
p1k_00698,-0.3495388664999999
p1k_00699,-0.19364916450000005
p1k_00700,-0.6225461784999999
p1k_00701,-0.6370997955
p1k_00702,-0.28775271049999995
p1k_00703,-0.8921714845000001
p1k_00704,-0.2789388514999997
p1k_00705,-0.4370365344999998
p1k_00706,-0.2604727684999997
p1k_00707,-0.3654947424999999
p1k_00708,0.16146028550000002
p1k_00709,-0.008889037499999919
p1k_00710,-0.2265743785000001
p1k_00711,-0.4545928664999999
p1k_00712,-0.9545178634999999
p1k_00713,-0.9390921815000001
p1k_00714,-0.6759319154999999
p1k_00715,-1.2469125625
p1k_00716,-0.4482188974999999
p1k_00717,0.06098635450000023
p1k_00718,0.23013939750000034
p1k_00719,-0.9059525814999998
p1k_00721,-1.0449036415000001
p1k_00722,-0.7745360814999998
p1k_00723,-0.8937716884999998
p1k_00724,-1.0330640144999998
p1k_00725,-0.7117012924999999
p1k_00726,-1.1007421784999998
p1k_00727,-0.2522577024999997
p1k_00728,-0.6321950884999998
p1k_00729,-0.3807329595
p1k_00730,-0.4197830564999998
p1k_00731,-0.5893285374999999
p1k_00732,-0.5831779764999998
p1k_00733,-0.7340616034999998
p1k_00734,-1.3184592935
p1k_00735,4.5570570775000006
p1k_00736,3.0452172785000005
p1k_00737,-0.28499844149999976
p1k_00738,-0.21036827349999987
p1k_00739,-0.6757098834999999
p1k_00740,-1.0029093594999998
p1k_00741,-0.5144594985000001
p1k_00742,-0.4791445495
p1k_00743,-0.2530996434999997
p1k_00744,-0.0032031194999997408
p1k_00745,-0.7297314654999998
p1k_00746,-0.5638356744999999
p1k_00747,-0.8588793754999999
p1k_00748,-1.2209066135
p1k_00749,-1.3929070554999998
p1k_00750,-1.4740513075
p1k_00751,-1.2657977655
p1k_00752,-0.8895768024999999
p1k_00753,3.5667322175
p1k_00754,3.9927231465
p1k_00755,-0.8458232425000001
p1k_00756,-0.4328151364999999
p1k_00757,-0.3494812034999999
p1k_00758,-0.7924691835
p1k_00759,-0.6049717184999999
p1k_00760,-0.6042628145000001
p1k_00761,1.0338962915000005
p1k_00762,1.7517192225000002
p1k_00763,-0.7968697214999998
p1k_00764,-0.4371153164999999
p1k_00765,-0.4771494834999999
p1k_00766,-0.6314594745000001
p1k_00767,-0.38102212349999975
p1k_00768,-0.5912171704999998
p1k_00769,-0.6715186254999999
p1k_00770,-0.2957841514999999
p1k_00771,-0.9356822914999998
p1k_00772,-0.7045970194999998
p1k_00773,1.8511461944999998
p1k_00774,2.4322850945
p1k_00775,-0.3618865294999998
p1k_00776,-0.5750785894999999
p1k_00777,0.1080120335000001
p1k_00778,0.002722222500000093
p1k_00779,-0.16195886349999974
p1k_00780,0.046558174500000334
p1k_00781,0.05624173350000028
p1k_00782,0.13498092649999993
p1k_00783,-0.7025241404999998
p1k_00784,-0.16832281250000006
p1k_00785,0.7910174295000001
p1k_00786,1.3791235475000003
p1k_00787,-0.5566716675000001
p1k_00788,-0.6397025364999998
p1k_00789,0.8655850325000003
p1k_00790,0.4333089785
p1k_00791,-0.8378686154999997
p1k_00792,-0.9470526654999998
p1k_00793,-0.8502170155
p1k_00794,-0.5435880564999997
p1k_00795,-0.3335552754999997
p1k_00796,-0.2893963694999999
p1k_00797,-0.6364432794999999
p1k_00798,-0.8836504325000001
p1k_00799,-0.6615355344999998
p1k_00800,-0.27547767749999985
p1k_00801,-1.2043223845
p1k_00802,-0.7053889784999998
p1k_00803,-0.6005821675
p1k_00804,-1.0282104115000001
p1k_00805,-1.2226393175
p1k_00806,-0.5716581654999997
p1k_00807,-0.5863465244999999
p1k_00808,-1.2870153995
p1k_00809,-0.31914209149999984
p1k_00810,-0.3380856794999998
p1k_00811,-0.3060265944999998
p1k_00812,-0.3060049184999998
p1k_00813,0.4155692835000005
p1k_00814,-0.03056843350000005
p1k_00815,0.06241161250000005
p1k_00816,0.019370017500000003
p1k_00817,-0.8391546804999999
p1k_00818,-0.17089933450000006
p1k_00819,-0.3490943784999998
p1k_00820,-0.3616850795
p1k_00826,-2.2639885095
p1k_00827,-2.2639885095
p1k_00828,-0.3712792022929119
p1k_00829,-0.6916243087716327
p1k_00830,-2.2639885095
p1k_00831,-2.2639885095
p1k_00832,-2.2639885095
p1k_00833,-2.2639885095
p1k_00834,-2.2639885095
p1k_00835,-2.2639885095
p1k_00836,-2.2639885095
p1k_00837,-2.2639885095
p1k_00838,-2.2639885095
p1k_00839,-2.2639885095
p1k_00840,-2.2639885095
p1k_00841,-2.2639885095
p1k_00842,-2.2639885095
p1k_00843,-2.2639885095
p1k_00844,-2.2639885095
p1k_00845,-2.2639885095
p1k_00846,-2.2639885095
p1k_00847,-2.2639885095
p1k_00848,-2.2639885095
p1k_00849,-2.2639885095
p1k_00850,-2.2639885095
p1k_00851,-2.2639885095
p1k_00852,-2.2639885095
p1k_00853,-2.2639885095
p1k_00854,-0.10613892757172794
p1k_00855,0.05746382966756336
p1k_00858,-0.7892589391712843
p1k_00859,-1.8366556673169183
p1k_00860,0.02307903429312796
p1k_00861,0.21247671115456115
p1k_00862,1.0733511979557604
p1k_00863,0.3783677101817848
p1k_00864,-0.4287347705676998
p1k_00865,-0.4318955351193135
p1k_00866,-0.2321347098620863
p1k_00867,-0.038790761583795685
p1k_00868,-0.025977606637438644
p1k_00869,-0.5462548947873895
p1k_00870,0.2639973426657938
p1k_00871,0.9059973135359768
p1k_00872,-0.3027610235363398
p1k_00873,0.044111479503615936
p1k_00874,-0.6829805671595093
p1k_00875,-0.06661827844600365
p1k_00876,0.5758756164220804
p1k_00877,1.2620490104359303
p1k_00878,-0.6671631807702747
p1k_00879,-0.7328885092914836
p1k_00880,-0.1331523874786691
