,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.601661111666667,0.44904764414973225,3.0,84.0,0.8019167680000008,85.0,0.915739803,86.0,0.0873267640000001,,
34,Carbon__Ferulate,0.31820776166666703,0.2401112217740105,3.0,87.0,0.5858738240000001,88.0,0.2469811050000006,89.0,0.1217683560000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.6324997170151714,2.0,90.0,-0.4472448389999996,91.0,0.4472448390000005,,,,
36,Carbon__Serine,0.34896589000000056,0.5741391518980656,3.0,92.0,0.6234125460000008,93.0,0.7343753590000004,94.0,-0.3108902349999995,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09123901601015434,3.0,95.0,0.0918599376666668,96.0,-0.0012547863333329,97.0,-0.090605151333333,,
38,Carbon2__Coumarate,0.2380424510000002,0.1539189985967914,3.0,98.0,0.4117830426666669,99.0,0.1836022836666671,100.0,0.1187420266666667,,
39,Crc__Control,4.475586568020162e-16,0.058073083998845934,2.0,101.0,-0.0410638714999995,102.0,0.0410638715000004,,,,
40,Crc__Del_crc,0.0704101365000005,0.352913053077007,2.0,103.0,0.3199573495000001,104.0,-0.1791370764999991,,,,
41,Crc__Del_crcZ_crcY,-0.9607171819999993,0.5703619498928272,2.0,105.0,-1.3640239844999993,106.0,-0.5574103794999994,,,,
42,FinR__Control,-1.4802973661668753e-16,0.6048525735499296,3.0,107.0,0.3513562613333332,108.0,0.3470629323333329,109.0,-0.6984191936666666,,
43,FinR__Del_finR,-0.22238474933333352,0.2944091587540612,3.0,110.0,-0.4972207626666667,111.0,-0.258245786666667,112.0,0.0883123013333331,,
44,FleQ__Del_fleQ,0.17630110133333318,0.0650155286123842,3.0,113.0,0.1759464153333332,114.0,0.2414932473333331,115.0,0.1114636413333332,,
45,FleQ__OE_wspR,0.10897059066666648,0.4204688055462866,3.0,116.0,0.367277430333333,117.0,0.3358399213333332,119.0,-0.3762055796666668,,
46,FleQ__Control,-1.8503717077085943e-16,0.6048517461246459,3.0,118.0,-0.6984182376666666,120.0,0.351355921333333,121.0,0.347062316333333,,
47,Fuel__Butanol,-0.49543346800000077,0.014637570697076292,2.0,122.0,-0.5057837935000009,123.0,-0.4850831425000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1346038194405179,2.0,124.0,-0.0951792735000003,125.0,0.0951792734999994,,,,
49,Fuel__Isopentanol,-0.32324380900000094,0.4407373338677992,2.0,126.0,-0.6348921665000011,127.0,-0.0115954515000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.320098923,0.08481221732786443,2.0,128.0,0.2601276289999998,130.0,0.3800702170000001,,,,
51,Glycolaldehyde__Control,0.0,0.224119359644765,2.0,129.0,0.158476319,131.0,-0.158476319,,,,
52,HNS_protein__Control_ex,0.0,0.20850953126569316,2.0,132.0,-0.1474385035000001,147.0,0.1474385035000001,,,,
53,HNS_protein__Del_turB_ex,-0.36908487599999984,0.5746290338471586,2.0,133.0,0.0372392105000001,134.0,-0.7754089624999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.21930808749999997,0.07680435748172,2.0,135.0,0.2736169694999999,140.0,0.1649992055,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1273044845000002,0.009583413962780816,2.0,136.0,1.1205279875,138.0,1.1340809815000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6863448910000005,0.020145649679806674,2.0,137.0,1.6720997655000005,139.0,1.7005900165000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6295391350000004,0.3122213453101592,2.0,141.0,0.4087653045000001,143.0,0.8503129655000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7170686005000002,0.25528314223927356,2.0,142.0,1.5365561595,146.0,1.8975810415000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9762191615000004,0.1589924181060012,2.0,144.0,0.8637945445000001,145.0,1.0886437785000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.2103968775,0.33371608543200476,2.0,148.0,-0.0255760294999998,149.0,0.4463697844999998,,,,
61,Mobile_gene__2737_exp,-7.042977312465837e-16,0.15406943031612452,4.0,150.0,-0.2230572172500009,151.0,0.0784878747499995,152.0,0.0230548427499996,153.0,0.121514499749999
62,Mobile_gene__2737_reg,0.11371767249999934,0.08614866141782081,4.0,154.0,0.184834852749999,155.0,0.1146942067499994,156.0,-0.0077909212500006,157.0,0.1631325517499995
63,Mobile_gene__3227_exp,0.08894603474999926,0.08071979846773798,4.0,158.0,0.1343511927499996,159.0,0.078723555749999,160.0,-0.0201931602500007,161.0,0.1629025507499992
64,Mobile_gene__3227_reg,-0.019029793750000547,0.07887089730644165,4.0,162.0,-0.0448960672500007,163.0,0.0880215507499997,164.0,-0.0193899232500003,165.0,-0.0998547352500009
65,Mobile_gene__mfsR_exp,-0.5938057382500004,0.1700411538950851,2.0,166.0,-0.4735684852500004,167.0,-0.7140429912500004,,,,
66,Mobile_gene2__Condition1,-0.014401201999999745,0.15692991349028676,2.0,168.0,-0.1253674079999998,169.0,0.0965650040000003,,,,
67,Mobile_gene2__Condition2,-2.0296264668928643e-16,0.11589550490821358,4.0,170.0,0.1731800989999996,171.0,-0.0716854690000001,172.0,-0.0534464870000004,173.0,-0.0480481429999999
68,Muconate__CJ522_fructose,0.33947640633333326,0.5839668847461597,3.0,174.0,-0.1646821150000001,175.0,0.203760023,176.0,0.9793513109999998,,
69,Muconate__CJ522_fructose_glucose,0.25348087466666663,0.5526883237715657,3.0,177.0,0.566623909,178.0,-0.384671854,179.0,0.578490569,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4831841923333333,0.17456590524716611,3.0,180.0,0.6836643210000002,181.0,0.4010836919999998,182.0,0.3648045639999999,,
71,Muconate__CJ522_glucose_gluconate,0.526783748,0.1249194558609819,3.0,183.0,0.6693440310000001,184.0,0.4745376480000001,185.0,0.4364695649999999,,
72,Muconate__CJ522_gluconate,0.6144464676666667,0.15541956832039902,3.0,186.0,0.671721019,187.0,0.438517096,188.0,0.7331012879999999,,
73,Muconate__CJ522_glucose,0.997678446,0.2244620450685177,3.0,189.0,1.0845491580000002,190.0,0.7427642039999998,191.0,1.165721976,,
74,Muconate__GB032_fructose,0.7423296746666668,0.21546622472005914,3.0,192.0,0.8358135560000002,193.0,0.895265642,194.0,0.4959098260000001,,
75,Muconate__GB032_fructose_glucose,0.043841668666666646,0.6108239510804396,3.0,195.0,-0.6448765559999998,196.0,0.5199441089999999,197.0,0.2564574529999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0918662070000001,0.15431501286525018,3.0,198.0,0.0876997890000002,199.0,0.2482222389999999,200.0,-0.0603234069999998,,
77,Muconate__GB032_glucose_gluconate,0.39684125966666667,0.23350618561571448,3.0,201.0,0.1879280950000001,202.0,0.648917644,203.0,0.3536780400000001,,
78,Muconate__GB032_gluconate,0.251877265,0.34639630127429794,3.0,204.0,0.6517822689999999,205.0,0.0450408420000001,206.0,0.0588086840000001,,
79,Muconate__GB032_glucose,0.8230034879999999,0.16667391741759918,3.0,207.0,1.0134118129999998,208.0,0.7520624059999999,209.0,0.703536245,,
80,Muconate__GB045_fructose,0.8637758466666665,0.26686126342920174,3.0,210.0,1.1072139179999998,211.0,0.5784464109999998,212.0,0.905667211,,
81,Muconate__GB045_fructose_glucose,0.35567763149999987,0.40573600923268616,2.0,213.0,0.0687789479999998,214.0,0.6425763149999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2394762163333335,0.17119014260534307,3.0,215.0,1.4100598320000004,216.0,1.240682891,217.0,1.0676859259999998,,
83,Muconate__GB045_glucose_gluconate,1.3996297853333335,0.041551851267215514,3.0,218.0,1.3760429239999996,219.0,1.3752389470000002,220.0,1.4476074850000002,,
84,Muconate__GB045_gluconate,0.4616150616666667,0.14608226026285923,3.0,221.0,0.297062946,222.0,0.5760155290000002,223.0,0.5117667099999998,,
85,Muconate__GB045_glucose,1.1050602176666666,0.16605071217129463,3.0,224.0,0.937459197,225.0,1.108205521,226.0,1.2695159349999998,,
86,Muconate__GB062_fructose,0.21677090499999987,0.29997172317199816,3.0,227.0,-0.0581228440000001,228.0,0.1717126979999998,229.0,0.5367228609999999,,
87,Muconate__GB062_fructose_glucose,0.6079700093333334,0.09082825808137529,3.0,230.0,0.6420964420000002,231.0,0.5050213320000001,232.0,0.676792254,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24294201766666654,0.23535927096430934,3.0,233.0,0.4981776349999998,234.0,0.0344844219999997,235.0,0.1961639960000001,,
89,Muconate__GB062_glucose_gluconate,0.6158546559999999,0.1352054624354837,3.0,236.0,0.4606145389999998,237.0,0.6791256159999999,238.0,0.7078238130000001,,
90,Muconate__GB062_gluconate,0.5845274596666666,0.17395995209413095,3.0,239.0,0.7475317160000001,240.0,0.6046829639999998,241.0,0.4013676990000001,,
91,Muconate__GB062_glucose,0.299948362,0.5406461645107089,3.0,242.0,0.1002022500000001,243.0,-0.112403526,244.0,0.912046362,,
92,Muconate__KT2440_fructose,1.023413388,0.5198869068183537,3.0,245.0,1.491541781,246.0,1.1148092530000002,247.0,0.4638891300000001,,
93,Muconate__KT2440_fructose_glucose,0.07518497433333327,0.47154721706256497,3.0,248.0,0.3779820439999999,249.0,0.315694884,250.0,-0.4681220050000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46583213733333323,0.283719512237399,3.0,251.0,0.6304566619999998,252.0,0.6288173189999999,253.0,0.1382224309999999,,
95,Muconate__KT2440_glucose_gluconate,0.409493218,0.48498755336229044,3.0,254.0,-0.1498551909999999,255.0,0.6655042669999998,256.0,0.7128305780000002,,
96,Muconate__KT2440_gluconate,0.06935470966666661,0.15298780163339554,3.0,257.0,0.218866588,258.0,0.0760844509999998,259.0,-0.08688691,,
97,Muconate__KT2440_glucose,0.0,0.4025307570094181,3.0,260.0,0.4623934119999999,261.0,-0.1902667689999999,262.0,-0.272126643,,
98,Multistress__Control,0.0,0.22807889023889782,3.0,263.0,0.187191569666667,264.0,-0.2540310283333333,265.0,0.0668394586666663,,
99,Multistress__NaCl_7min,-0.861121919,0.27748664108277055,3.0,266.0,-0.6908403083333337,268.0,-1.1813200913333333,270.0,-0.7112053573333332,,
100,Multistress__NaCl_60min,-1.112484495,0.20506316498190974,3.0,267.0,-0.9820331883333332,269.0,-1.0065735243333331,271.0,-1.3488467723333333,,
101,Multistress__Imipenem_7min,-0.4303096156666668,0.4928411448566931,3.0,272.0,0.0517533546666664,274.0,-0.9332644933333332,276.0,-0.4094177083333337,,
102,Multistress__Imipenem_60min,-0.03159708066666678,0.27920437931393016,3.0,273.0,-0.3279977723333331,275.0,0.0067622076666662,277.0,0.2264443226666666,,
103,Multistress__H2O2_7min,-0.3190080506666669,0.5527080453597248,3.0,278.0,0.3136035466666662,280.0,-0.5622514883333336,282.0,-0.7083762103333333,,
104,Multistress__H2O2_60min,0.40766018299999995,0.5032541996579446,3.0,279.0,-0.0946490543333329,281.0,0.4057755516666663,283.0,0.9118540516666664,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4644634327442279,3.0,284.0,-0.3056707196666668,285.0,-0.2288062766666669,286.0,0.5344769963333338,,
106,Myristic_acid__Myristic_acid,-0.7661467096666664,0.4072455537351873,3.0,287.0,-0.6564663836666664,288.0,-1.2170002696666664,289.0,-0.4249734756666665,,
107,Phase__WT_Tr,0.3012603372499998,0.33693082426186405,4.0,290.0,-0.0608498339999998,291.0,0.112421082,294.0,0.4718292229999994,295.0,0.6816408779999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.13965704279386223,2.0,292.0,0.0987524419999994,293.0,-0.0987524420000003,,,,
109,Phase__WT_St,1.2693971450000001,0.03765320558137293,2.0,296.0,1.2427723080000002,297.0,1.296021982,,,,
110,RelA__Control,2.7755575615628914e-17,0.2242424833236063,3.0,298.0,0.2549426669999999,299.0,-0.088255664,300.0,-0.1666870029999998,,
111,RelA__Del_relA,1.415357193,0.31420097659841945,3.0,301.0,1.512062061,302.0,1.0641708439999995,303.0,1.6698386740000002,,
112,RelA__Del_relA_lignin,0.42269981333333284,0.20588650292099653,3.0,304.0,0.4731357879999995,305.0,0.1962818969999995,306.0,0.5986817549999994,,
113,Zn__Zn_ion,-0.1545587716666669,0.060755778441069205,3.0,307.0,-0.2195203606666669,308.0,-0.099137650666667,309.0,-0.1450183036666668,,
114,Zn__Control,-2.6830389761774615e-16,0.0655137922428113,3.0,310.0,-0.0487537756666669,311.0,0.074470390333333,312.0,-0.0257166146666669,,
115,ZnO__Control,-4.440892098500626e-16,0.5918092601202183,2.0,313.0,0.4184723409999993,314.0,-0.4184723410000002,,,,
116,ZnO__Nano,0.27319411799999954,0.33366486114268484,3.0,315.0,0.4177956289999995,316.0,0.5101667719999998,317.0,-0.1083800470000007,,
117,ZnO__Zn_ion,0.22187119533333277,0.47488337876148823,3.0,318.0,0.4338083359999993,319.0,0.5538823159999993,320.0,-0.3220770660000003,,
