,PP_3196
DRX086746,0.1731800989999996
DRX086747,-0.0716854690000001
DRX086748,-0.0534464870000004
DRX086749,-0.0480481429999999
CJ522_f_1,-0.1646821150000001
CJ522_f_2,0.203760023
CJ522_f_3,0.9793513109999998
CJ522_fg_1,0.566623909
CJ522_fg_2,-0.384671854
CJ522_fg_3,0.578490569
CJ522_gfg_1,0.6836643210000002
CJ522_gfg_2,0.4010836919999998
CJ522_gfg_3,0.3648045639999999
CJ522_gg_1,0.6693440310000001
CJ522_gg_2,0.4745376480000001
CJ522_gg_3,0.4364695649999999
CJ522_glc_1,0.671721019
CJ522_glc_2,0.438517096
CJ522_glc_3,0.7331012879999999
CJ522_glu_1,1.0845491580000002
CJ522_glu_2,0.7427642039999998
CJ522_glu_3,1.165721976
GB032_f_1,0.8358135560000002
GB032_f_2,0.895265642
GB032_f_3,0.4959098260000001
GB032_fg_1,-0.6448765559999998
GB032_fg_2,0.5199441089999999
GB032_fg_3,0.2564574529999999
GB032_gfg_1,0.0876997890000002
GB032_gfg_2,0.2482222389999999
GB032_gfg_3,-0.0603234069999998
GB032_gg_1,0.1879280950000001
GB032_gg_2,0.648917644
GB032_gg_3,0.3536780400000001
GB032_glc_1,0.6517822689999999
GB032_glc_2,0.0450408420000001
GB032_glc_3,0.0588086840000001
GB032_glu_1,1.0134118129999998
GB032_glu_2,0.7520624059999999
GB032_glu_3,0.703536245
GB045_f_1,1.1072139179999998
GB045_f_2,0.5784464109999998
GB045_f_3,0.905667211
GB045_fg_1,0.0687789479999998
GB045_fg_2,0.6425763149999999
GB045_gfg_1,1.4100598320000004
GB045_gfg_2,1.240682891
GB045_gfg_3,1.0676859259999998
GB045_gg_1,1.3760429239999996
GB045_gg_2,1.3752389470000002
GB045_gg_3,1.4476074850000002
GB045_glc_1,0.297062946
GB045_glc_2,0.5760155290000002
GB045_glc_3,0.5117667099999998
GB045_glu_1,0.937459197
GB045_glu_2,1.108205521
GB045_glu_3,1.2695159349999998
GB062_f_1,-0.0581228440000001
GB062_f_2,0.1717126979999998
GB062_f_3,0.5367228609999999
GB062_fg_1,0.6420964420000002
GB062_fg_2,0.5050213320000001
GB062_fg_3,0.676792254
GB062_gfg_1,0.4981776349999998
GB062_gfg_2,0.0344844219999997
GB062_gfg_3,0.1961639960000001
GB062_gg_1,0.4606145389999998
GB062_gg_2,0.6791256159999999
GB062_gg_3,0.7078238130000001
GB062_glc_1,0.7475317160000001
GB062_glc_2,0.6046829639999998
GB062_glc_3,0.4013676990000001
GB062_glu_1,0.1002022500000001
GB062_glu_2,-0.112403526
GB062_glu_3,0.912046362
KT2440_f_1,1.491541781
KT2440_f_2,1.1148092530000002
KT2440_f_3,0.4638891300000001
KT2440_fg_1,0.3779820439999999
KT2440_fg_2,0.315694884
KT2440_fg_3,-0.4681220050000001
KT2440_gfg_1,0.6304566619999998
KT2440_gfg_2,0.6288173189999999
KT2440_gfg_3,0.1382224309999999
KT2440_gg_1,-0.1498551909999999
KT2440_gg_2,0.6655042669999998
KT2440_gg_3,0.7128305780000002
KT2440_glc_1,0.218866588
KT2440_glc_2,0.0760844509999998
KT2440_glc_3,-0.08688691
KT2440_glu_1,0.4623934119999999
KT2440_glu_2,-0.1902667689999999
KT2440_glu_3,-0.272126643
SRX2012748,0.187191569666667
SRX2012749,-0.2540310283333333
SRX2012750,0.0668394586666663
SRX2012751,-0.6908403083333337
SRX2012752,-0.9820331883333332
SRX2012753,-1.1813200913333333
SRX2012754,-1.0065735243333331
SRX2012755,-0.7112053573333332
SRX2012756,-1.3488467723333333
SRX2012757,0.0517533546666664
SRX2012758,-0.3279977723333331
SRX2012759,-0.9332644933333332
SRX2012760,0.0067622076666662
SRX2012761,-0.4094177083333337
SRX2012762,0.2264443226666666
SRX2012763,0.3136035466666662
SRX2012764,-0.0946490543333329
SRX2012765,-0.5622514883333336
SRX2012766,0.4057755516666663
SRX2012767,-0.7083762103333333
SRX2012768,0.9118540516666664
SRX4364709,-0.3056707196666668
SRX4364710,-0.2288062766666669
SRX4364711,0.5344769963333338
SRX4364712,-0.6564663836666664
SRX4364713,-1.2170002696666664
SRX4364714,-0.4249734756666665
SRX2020724,-0.0608498339999998
SRX2020727,0.112421082
SRX2021818,0.0987524419999994
SRX2021819,-0.0987524420000003
SRX2021820,0.4718292229999994
SRX2021821,0.6816408779999996
SRX2021822,1.2427723080000002
SRX2021823,1.296021982
SBRG_relA__LB_control__1,0.2549426669999999
SBRG_relA__LB_control__2,-0.088255664
SBRG_relA__LB_control__3,-0.1666870029999998
SBRG_relA__relA_control__1,1.512062061
SBRG_relA__relA_control__2,1.0641708439999995
SBRG_relA__relA_control__3,1.6698386740000002
SBRG_relA__relA_lignin__1,0.4731357879999995
SBRG_relA__relA_lignin__2,0.1962818969999995
SBRG_relA__relA_lignin__3,0.5986817549999994
SRX7747531,-0.2195203606666669
SRX7747532,-0.099137650666667
SRX7747533,-0.1450183036666668
SRX7747534,-0.0487537756666669
SRX7747535,0.074470390333333
SRX7747536,-0.0257166146666669
ERX1035001,0.4184723409999993
ERX1035002,-0.4184723410000002
ERX1035005,0.4177956289999995
ERX1035006,0.5101667719999998
ERX1035007,-0.1083800470000007
ERX1035009,0.4338083359999993
ERX1035010,0.5538823159999993
ERX1035011,-0.3220770660000003
