k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0088698627128653,,Metal related response,Element homeostasis
28,PtxS,False,0.0086063369400003,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0084385548449168,,Muconate production study,Genomic
55,Translation,False,-0.00834767901312,,Protein synthesis,Translation
60,GlnG,False,0.0082279064970897,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0081738727379408,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0079192396536942,,Unknown,Uncharacterized
24,ColR,False,0.0078455072991399,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0077354063991478,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0074828776720265,,Acetate specific response,Stress
81,AA transport,False,0.0074148416577431,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0072024941476243,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0071927391674628,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0071746289686242,,ICE related,Uncharacterized
82,Genomic-3,False,0.0068834121388178,,TurB deletion,Genomic
70,FruR,False,-0.0066663729308965,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0064916222207864,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0055598181537518,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0055582699016907,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0055402500463832,,Phage related,Phage
30,PvdS,False,-0.005446035591014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0052189927337178,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0051034525374169,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0050617047237793,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0049805737285481,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0049645537507711,PydR,Stationary phase response,Stress
26,Exporters,False,0.0049149160830003,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0044154200513945,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.004327644261117,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0043107504443233,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0038592547842522,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0038100515066316,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0037177619224121,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0031801691905147,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0030809579042358,,Unknown,Uncharacterized
45,Genomic-2,False,0.0028707148956351,,TurA deletion,Genomic
46,HutC,False,0.0028304888086122,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0027853037771846,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0026042828180851,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0025966978452437,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0025004160941379,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0023419686370026,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.002204986842982,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0021535572660506,TurA,Chaeperone,Translation
39,PplR1,False,-0.0019550059561109,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.001950922904855,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0018385177440506,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0017134626615582,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0013872057121143,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0013852661974178,,TCA cycle,Carbon
15,Phage-1,False,0.0013112811145126,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0011461998232584,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0010975897536266,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0010615915128021,,Acetate utilization,Carbon
63,Noise-4,False,0.0008055280631862,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0006914125916001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0003245370387051,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0001040846120228,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-3.286465886308632e-05,,Osmotic stress response,Stress
