,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.027178255499999984,0.31619268185325894,2.0,319.0,-0.250760245,320.0,0.19640373400000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03529081273711698,2.0,321.0,0.024954373000000002,322.0,-0.024954373000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5159040403333334,0.060126410590841,3.0,323.0,0.5645312680000001,324.0,0.44867504700000005,325.0,0.5345058060000001,,,,,,,,,,
121,ersA_knockout__delersA,0.874175068,0.059628876602268566,2.0,326.0,0.8320110850000001,327.0,0.916339051,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08001344847105023,2.0,328.0,-0.056578052000000004,329.0,0.056578052000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06480700400454853,2.0,330.0,0.045825472000000006,331.0,-0.045825472000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18816996900000002,0.42083913903449544,2.0,332.0,0.48574817800000003,333.0,-0.10940824,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07855598600000001,0.24527662326712427,3.0,334.0,0.081462296,335.0,-0.360941593,336.0,0.043811339000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.22443794326645403,3.0,337.0,0.08641045300000001,338.0,-0.25479992300000004,339.0,0.16838947,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1202961405,0.567653807288415,2.0,340.0,1.7189042840000002,341.0,2.521687997,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2723537974472973,3.0,342.0,-0.303429616,343.0,0.08012960100000001,344.0,0.22330001600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09920286562984319,2.0,345.0,0.070147019,346.0,-0.070147019,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.555135116,0.0961344591914843,2.0,347.0,-0.48715778800000004,348.0,-0.623112444,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.023062270087348583,3.0,349.0,-0.022768372000000002,350.0,-0.000576969,351.0,0.023345341000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.298266904,0.18164092809925303,2.0,352.0,-1.426706436,353.0,-1.169827372,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2872061749605607,4.0,354.0,0.38603687400000003,361.0,-0.074072487,365.0,-0.007170114000000001,366.0,-0.304794273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8452391245,0.032330106439707455,2.0,355.0,0.8680999620000001,356.0,0.822378287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.119263372,0.027925543249443904,2.0,357.0,-0.139009713,358.0,-0.099517031,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1578523358000001,0.24134365450053724,5.0,359.0,-1.223819496,360.0,-1.524933058,362.0,-1.128036478,363.0,-0.8797507130000001,364.0,-1.032721934,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.595332456,0.12878179989618305,2.0,367.0,-1.504269972,368.0,-1.68639494,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4844467925,0.2840155756433308,2.0,369.0,-1.283617453,370.0,-1.685276132,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1456818575,0.30503046249686205,2.0,371.0,0.361370966,374.0,-0.070007251,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7601731055,0.4056167514313983,2.0,372.0,-2.046987461,373.0,-1.47335875,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.054468174333333334,0.24346370610503537,3.0,375.0,0.046865399,376.0,0.121962389,377.0,-0.332232311,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.22379640609689883,3.0,378.0,-0.258351958,379.0,0.124123198,380.0,0.134228761,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17201778524940525,3.0,381.0,-0.19848642900000002,382.0,0.10576023600000001,383.0,0.09272619300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.091054377,0.17255895042506963,2.0,384.0,0.030963227000000003,385.0,-0.21307198100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3956133985977602,5.0,386.0,0.22315546400000003,387.0,0.2253517,388.0,0.298366063,389.0,-0.092789168,390.0,-0.65408406,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6911888453999999,0.4849061939227982,5.0,391.0,-0.182765595,392.0,-0.4166474,393.0,-0.6267214560000001,394.0,-0.7660193430000001,395.0,-1.463790433,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2571396965,0.04794559379434925,2.0,396.0,-0.22323704200000002,397.0,-0.29104235100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07491543343865163,2.0,398.0,-0.052973211000000006,399.0,0.052973211000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.079081802759925,2.0,400.0,-0.055919279,401.0,0.055919279,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2451284016666667,0.1938752787838773,3.0,402.0,0.428531735,403.0,0.264602437,404.0,0.042251033,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08428140499514955,2.0,405.0,-0.05959595300000001,406.0,0.05959595300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24463392700000003,0.04673583803643589,2.0,407.0,0.21158669900000002,408.0,0.277681155,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3664314945,0.3740470810592077,2.0,409.0,-0.101940267,410.0,-0.630922722,,,,,,,,,,,,
