,PA0350
Paeru_0158,0.598948809
Paeru_0159,0.41329496600000004
Paeru_0160,0.31684805400000005
Paeru_0163,-1.245672509
Paeru_0165,-1.094571857
Paeru_0218,1.33230944
Paeru_0219,1.147353731
Paeru_0254,0.6718338490000001
Paeru_0256,0.8055148080000001
Paeru_0257,1.160643461
SRX591667,0.256086544
SRX591668,0.171268376
SRX591669,-0.051352084000000006
SRX591670,-0.36641886300000004
SRX591671,-0.485016469
SRX591675,-0.256086544
SRX591676,-0.330579208
SRX591677,-0.082305536
SRX591678,-0.370267573
SRX591679,-0.7593689990000001
ERX541575,-0.41378143500000003
ERX541576,-0.709274721
ERX541577,0.047535995000000004
ERX541578,-0.9660226190000001
ERX541585,-0.533324961
ERX541586,0.212598051
ERX541587,-0.27448773
ERX541588,0.27448773
ERX541593,0.31887850700000003
ERX541594,-0.644385532
ERX541595,-0.250760245
ERX541596,0.19640373400000002
SRX3763712,0.024954373000000002
SRX3763714,-0.024954373000000002
SRX3763715,0.5645312680000001
SRX3763716,0.44867504700000005
SRX3763717,0.5345058060000001
ERX2259197,0.8320110850000001
ERX2259198,0.916339051
ERX2259199,-0.056578052000000004
ERX2259200,0.056578052000000004
SRX1516139,0.045825472000000006
SRX1516140,-0.045825472000000006
SRX1516141,0.48574817800000003
SRX1516142,-0.10940824
ERX2068556,0.081462296
ERX2068557,-0.360941593
ERX2068558,0.043811339000000005
ERX2068559,0.08641045300000001
ERX2068560,-0.25479992300000004
ERX2068561,0.16838947
SRX2652927,1.7189042840000002
SRX2652931,2.521687997
SRX2652933,-0.303429616
SRX2652935,0.08012960100000001
SRX2652937,0.22330001600000002
SRX3324112,0.070147019
SRX3324113,-0.070147019
SRX3324116,-0.48715778800000004
SRX3324117,-0.623112444
SRX6747953,-0.022768372000000002
SRX6747954,-0.000576969
SRX6747955,0.023345341000000002
SRX6747957,-1.426706436
SRX6747958,-1.169827372
SRX7058493,0.38603687400000003
SRX7058498,0.8680999620000001
SRX7058499,0.822378287
SRX7058500,-0.139009713
SRX7058501,-0.099517031
SRX7058502,-1.223819496
SRX7058503,-1.524933058
SRX7058504,-0.074072487
SRX7058505,-1.128036478
SRX7058506,-0.8797507130000001
SRX7058508,-1.032721934
SRX7058510,-0.007170114000000001
SRX7058511,-0.304794273
SRX7058512,-1.504269972
SRX7058513,-1.68639494
SRX7058514,-1.283617453
SRX7058515,-1.685276132
SRX7058492,0.361370966
SRX7058494,-2.046987461
SRX7058495,-1.47335875
SRX7058509,-0.070007251
SRX6923929,0.046865399
SRX6923930,0.121962389
SRX6923932,-0.332232311
SRX6923933,-0.258351958
SRX6923934,0.124123198
SRX6923935,0.134228761
SRX7940213,-0.19848642900000002
SRX7940214,0.10576023600000001
SRX7940215,0.09272619300000001
SRX7940216,0.030963227000000003
SRX7940217,-0.21307198100000002
SRX6874325,0.22315546400000003
SRX6874326,0.2253517
SRX6874327,0.298366063
SRX6874328,-0.092789168
SRX6874329,-0.65408406
SRX6874330,-0.182765595
SRX6874331,-0.4166474
SRX6874332,-0.6267214560000001
SRX6874333,-0.7660193430000001
SRX6874334,-1.463790433
SRX2255950,-0.22323704200000002
SRX2255951,-0.29104235100000003
SRX2255954,-0.052973211000000006
SRX2255955,0.052973211000000006
ERX2813653,-0.055919279
ERX2813654,0.055919279
ERX2813656,0.428531735
ERX2813657,0.264602437
ERX2813658,0.042251033
SRX2711962,-0.05959595300000001
SRX2711963,0.05959595300000001
SRX2711964,0.21158669900000002
SRX2711965,0.277681155
SRX2711966,-0.101940267
SRX2711967,-0.630922722
