,BSU_12539
ERX1819445,2.1083311301318544
ERX3440914,-0.003662279883902553
ERX3440915,-1.164314852907501
ERX3440916,-0.025941102607368597
ERX3440917,0.6208777829837087
ERX3440918,0.4459363602812345
ERX3440919,0.03754427502870872
ERX3440920,1.2597384678220174
ERX3440921,0.24628795729893935
ERX3440922,0.16905703400425276
ERX3440923,-1.164314852907501
ERX3440924,0.15323330579930405
ERX3440925,0.023812805859179772
ERX3440926,0.13345297111273854
ERX3440927,0.00020727173052526027
ERX3440928,3.0951920604278023
ERX3440929,2.8678358862332796
ERX3440930,3.0160249538518764
ERX3440931,-1.164314852907501
ERX3440932,0.278393255401711
ERX3440933,0.044740088326483914
ERX3440934,-1.164314852907501
ERX3440935,1.161475172866419
ERX3440936,-0.020150525975277
ERX3440937,0.2345270065847149
ERX3440938,-1.164314852907501
ERX3440939,1.0942177290307382
ERX3440940,1.081356287767722
ERX3440941,6.153177181699714
ERX3440942,5.739916387379759
ERX3440943,5.7794506630585625
SRX5347612,0.2920040882345545
SRX5347613,-0.020841502799813002
SRX5347614,-0.2711625854347415
SRX5347615,-1.9182251598572893
SRX5347616,-0.1800276731738346
SRX5347617,-0.8216859098585061
SRX5347618,-0.06572212969274016
SRX5347619,-1.9182251598572893
SRX5347620,-0.09421357523882024
SRX5347621,-1.9182251598572893
SRX5347622,-0.08130428230991417
SRX5347623,-1.9182251598572893
SRX8170783,-0.23126502655891826
SRX8170784,-0.16463497289930418
SRX8170785,0.3958999994582229
SRX8170786,0.6037971883697173
SRX8170787,0.5244938739256773
SRX8170788,0.3140219559003441
SRX5177009,0.244102899363294
SRX5177010,0.09454717020769476
SRX5177011,1.8217567713740728
SRX5177012,1.4901645346114658
SRX7354731,0.07684942909417247
SRX7354732,-0.07684942909417247
SRX7354733,0.8998404708099358
SRX7354734,1.1836208911534531
SRX7354735,1.0180982880955338
SRX7354736,-0.7816523083144576
SRX7354737,1.5064567785484329
SRX7354738,0.919515311608489
SRX2508581,0.3335331382497393
SRX2508582,-0.4293181072682049
SRX2508583,0.7643729132974059
SRX2508584,1.1299866591609526
SRX2508585,-0.5039671857204715
SRX2508586,0.09013991267249866
SRX2508587,0.5277043507802115
SRX2508588,1.117566391075154
SRX2508589,0.17043404747073332
SRX2508590,0.16871123120736353
SRX2508591,0.4047808929515804
SRX2508592,0.7101445444202095
SRX1736086,0.14458723046364907
SRX1736087,-0.5712379004866954
SRX1736088,0.4266506700230455
SRX1736089,7.612154527829026
SRX1736090,7.1327783385131855
SRX1736091,7.523426138578628
SRX1736092,-0.3077214474734751
SRX1736093,-0.11700446740524305
SRX1736094,1.0786404936359342
SRX1736095,7.751997908885108
SRX1736096,8.188544873426338
SRX1736097,8.195575919833287
SRX7176371,0.07954507436656533
SRX7176372,0.3175781379799356
SRX7176373,-0.39712321234650094
SRX7176374,0.2182068742955825
SRX7176375,0.6782487441950376
SRX7176376,0.16046572924913205
