,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7878692194500001,0.72621560535498,2.0,80.0,-1.3013811986000001,95.0,-0.2743572403,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.47831388264999997,0.11235559743421598,2.0,81.0,0.5577612875,82.0,0.3988664778,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30059536806666665,0.6890551851700278,3.0,83.0,-0.3969034737,84.0,0.9808844887,85.0,0.3178050892,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4143572786333333,0.3829854869560249,3.0,87.0,0.006359475900000001,100.0,-0.506707425,101.0,-0.7427238868,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27234605199764855,3.0,88.0,0.3134713839,89.0,-0.1349609211,90.0,-0.17851046280000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8409224390666666,0.21195268712220375,3.0,91.0,0.6826352056,92.0,0.7584096134,93.0,1.0817224982,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.014670473866666672,0.12303056144243762,3.0,94.0,-0.099110793,119.0,-0.0713891511,120.0,0.1264885225,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9078025499,0.011224003377088511,2.0,96.0,0.899865981,97.0,0.9157391188,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.14272519403333334,0.36739028481578806,3.0,98.0,0.2936389397,99.0,-0.2760892219,105.0,0.41062586430000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.22914125816666667,0.5784159359335495,3.0,102.0,0.2196945892,103.0,-0.025219618500000002,104.0,-0.8818987452,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2852795641666666,0.1661254409264681,3.0,108.0,1.3267925853,111.0,1.1023343859,112.0,1.4267117213,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14458612556666667,0.25350470078984605,3.0,113.0,-0.0038874843,114.0,0.00034793490000000003,115.0,0.4372979261,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7663228174,0.3244080377838115,3.0,116.0,0.3972465323,117.0,1.0063370522,118.0,0.8953848677,,
43,OPG__del_opgGH,-0.6359587176333333,0.07590139277799773,3.0,121.0,-0.6590272988,122.0,-0.5511994187,123.0,-0.6976494354,,
44,OPG__del_opgGH_pBK16,-0.013923442699999991,0.12334019595216632,3.0,124.0,0.06353554630000001,125.0,0.0508501193,126.0,-0.1561559937,,
45,OPG__WT,-1.1564823173178713e-18,0.07731099823156266,3.0,127.0,0.0781814141,128.0,-0.0764101432,129.0,-0.0017712709,,
46,PinT__pinT+_1h,0.0,0.4559970125854795,2.0,130.0,-0.3224385798,131.0,0.3224385798,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.05653161161892998,3.0,132.0,0.0624249957,133.0,-0.0146848528,134.0,-0.0477401428,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47981362470000005,0.12570412404796183,3.0,135.0,-0.602011496,136.0,-0.3508745314,137.0,-0.48655484670000004,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22975208818770354,3.0,138.0,-0.2525656989,139.0,0.055969637100000004,140.0,0.1965960618,,
50,dephostatin__LB_Dephostatin,0.5992895833999999,0.418577951339335,3.0,141.0,0.3953680134,142.0,1.0807493754,143.0,0.3217513614,,
51,dephostatin__LPM_DMSO,0.7245276985,0.21694855244151423,2.0,144.0,0.8779334911000001,145.0,0.5711219059,,,,
52,dephostatin__LPM_Dephostatin,0.6803206635666667,0.4225876350691688,3.0,146.0,0.1955423655,147.0,0.9709053581,148.0,0.8745142671,,
53,efflux_inhibition__Chlorpromazine,0.526820023325,0.37139689091093553,4.0,149.0,0.9666684682000001,150.0,0.7011299674,151.0,0.19365369300000002,157.0,0.2458279647
54,efflux_inhibition__PABN,0.3644596683666667,0.39736800408105033,3.0,152.0,0.023613438900000002,153.0,0.8009076251,158.0,0.2688579411,,
55,efflux_inhibition__no_treatment,0.0,0.28988412103688976,3.0,154.0,-0.2807719261,155.0,-0.0174371904,156.0,0.29820911650000004,,
56,fis_regulatory_network__GX_EE,0.1405680061,0.13886162516393083,2.0,159.0,0.23875800290000002,160.0,0.0423780093,,,,
57,fis_regulatory_network__GX_TS,-1.62792344775,0.30526996062430994,2.0,161.0,-1.8437819069999999,162.0,-1.4120649885,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06416327972964313,2.0,163.0,0.0453702902,164.0,-0.0453702902,,,,
59,fis_regulatory_network__WT_TS,-1.78980105085,0.12358052245428301,2.0,165.0,-1.7024164254,166.0,-1.8771856762999999,,,,
60,fis_regulatory_network__OX_EE,0.7483753912,0.03695451718925916,2.0,167.0,0.7222446015,168.0,0.7745061809,,,,
61,fis_regulatory_network__OX_TS,-1.6606685941000001,0.19344780171739412,2.0,169.0,-1.5238803417,170.0,-1.7974568465,,,,
62,persisters__rep,0.0,0.562659501910557,2.0,171.0,0.3978603493,172.0,-0.3978603493,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03395058729279334,2.0,173.0,-0.0240066905,174.0,0.0240066905,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12172593785,0.2121053332260892,2.0,175.0,0.028255181600000002,176.0,-0.2717070573,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19031099099999998,0.005253126258762385,2.0,177.0,-0.1940255122,178.0,-0.1865964698,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.170451405,0.35707946140974395,3.0,179.0,0.24162304510000002,180.0,-0.3888063994,181.0,-0.3641708607,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2652913617666667,0.08734220105819772,3.0,182.0,0.21446008300000002,183.0,0.3661443653,184.0,0.215269637,,
68,proQ_virulence__dhfq_LB,-0.2156580942,0.13117747967287935,3.0,185.0,-0.3226130696,186.0,-0.0692935455,187.0,-0.2550676675,,
69,proQ_virulence__dhfq_SPI-2,-0.4825170446666667,0.054738722913960744,3.0,188.0,-0.4222489017,189.0,-0.4961544197,190.0,-0.5291478126,,
70,proQ_virulence__dproQ_LB,0.5638188131333334,0.26263548410041726,3.0,191.0,0.5581102993,192.0,0.829262021,193.0,0.3040841191,,
71,proQ_virulence__dproQ_SPI-2,0.9330972502333333,0.12255807901380994,3.0,194.0,0.8338549014000001,195.0,1.0700894718,196.0,0.8953473775,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.12862694449266515,3.0,197.0,-0.1341134926,198.0,0.0117840661,199.0,0.1223294265,,
73,proQ_virulence__WT_SPI-2,0.7420017629666668,0.05414612737215267,3.0,200.0,0.7883902012,201.0,0.7551102670000001,202.0,0.6825048207000001,,
74,rcsB__del_rcsB_S207C,0.49805301385,0.25058561049671774,2.0,203.0,0.32086222940000003,211.0,0.6752437983,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.14650046774552158,3.0,204.0,-0.0808736508,212.0,0.1691107408,218.0,-0.08823709,,
76,rcsB__del_rcsB,0.0346836565,0.06870666622440853,2.0,205.0,-0.0138992931,213.0,0.0832666061,,,,
77,rcsB__del_rcsB_H12A,0.25225061753333333,0.118166456717448,3.0,206.0,0.3812218402,214.0,0.226341285,219.0,0.1491887274,,
78,rcsB__del_rcsB_D56A,-0.015387805733333336,0.1961485157324895,3.0,207.0,-0.2362752022,215.0,0.1384241849,220.0,0.0516876001,,
79,rcsB__del_rcsB_M88A,0.13464273435000002,0.11351212530491149,2.0,208.0,0.21490792790000002,221.0,0.0543775408,,,,
80,rcsB__del_rcsB_H77A,0.22915987326666667,0.07329221852843182,3.0,209.0,0.1924427505,216.0,0.31355356900000003,222.0,0.1814833003,,
81,rcsB__del_rcsB_L108A,0.5222279824666667,0.17461065329119554,3.0,210.0,0.6271406713000001,217.0,0.3206613566,223.0,0.6188819195,,
82,ribodepletion__RiboZero,0.0,0.148076466505243,2.0,224.0,-0.1047058736,225.0,0.1047058736,,,,
83,single_carbon_source__mucic,0.0,0.14872556479168544,2.0,226.0,0.1051648554,227.0,-0.1051648554,,,,
84,single_carbon_source__tartarate,0.64645792495,0.06648885288740666,2.0,228.0,0.5994432062,229.0,0.6934726437000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15186508071941623,3.0,230.0,0.16659183630000002,231.0,-0.0358789084,232.0,-0.13071292780000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5871862248,0.18903867339549507,3.0,233.0,-0.3854589087,234.0,-0.7602661379000001,235.0,-0.6158336278000001,,
87,yedF__WT,0.0,0.009724832632012133,2.0,236.0,-0.0068764951,237.0,0.0068764951,,,,
88,yedF__del_yedF,0.2862333286,0.3666689762416229,3.0,238.0,0.661528356,239.0,-0.07115330830000001,240.0,0.2683249381,,
89,14028S_paratyphiA__37C_stationary,0.4961838384,0.17111105878092214,2.0,241.0,0.37519004840000003,245.0,0.6171776284,,,,
90,14028S_paratyphiA__42C_log,-0.0750524737,0.05161511340445104,2.0,242.0,-0.038555077,244.0,-0.1115498704,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17296858275742252,2.0,243.0,-0.1223072578,246.0,0.1223072578,,,,
92,7TF__hilC,-0.5664432719,0.10585270003266088,2.0,247.0,-0.6412924339,260.0,-0.4915941099,,,,
93,7TF__del_hilD,-0.14600900020000002,0.10146741554310099,2.0,248.0,-0.2177572978,262.0,-0.0742607026,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1351477642918012,4.0,249.0,0.1054735676,251.0,0.0515060237,261.0,0.0412931634,268.0,-0.1982727548
95,7TF__hilD,-1.0101570484,0.03677127569950483,2.0,250.0,-1.0361582668,257.0,-0.9841558300000001,,,,
96,7TF__del_sprB,0.31562223495,0.12655249564972273,2.0,252.0,0.2261361071,267.0,0.4051083628,,,,
97,7TF__del_rtsB,-0.3183245208,0.15271406140215132,2.0,253.0,-0.4263096692,259.0,-0.2103393724,,,,
98,7TF__rtsA,-0.022648982399999996,0.1289195754098565,2.0,254.0,-0.1138088884,263.0,0.06851092360000001,,,,
99,7TF__del_invF,0.13254717975000002,0.0660158063703888,2.0,255.0,0.0858669554,258.0,0.17922740410000002,,,,
100,7TF__sprB,-0.15621405800000002,0.05902039707492198,2.0,256.0,-0.19794778100000002,266.0,-0.114480335,,,,
101,7TF__invF,-0.41107137425,0.3137676397017432,2.0,264.0,-0.1892041485,265.0,-0.6329386,,,,
102,MMC__del_rtcB_No treatment,0.0265076454,0.0740069194636108,3.0,269.0,0.1085362356,283.0,0.0062420110000000004,288.0,-0.0352553104,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2861064941428683,3.0,270.0,0.0627618425,271.0,0.2495152149,274.0,-0.3122770575,,
104,MMC__del_rtcR_No_treatment,0.020308800499999998,0.09564156729838842,2.0,272.0,0.0879376013,281.0,-0.047320000300000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15996544486666667,0.2890587177244819,3.0,273.0,-0.3637757795,277.0,-0.2869728218,278.0,0.1708522667,,
106,MMC__del_rtcB_3mM_MMC,-0.23833010453333334,0.036125904137637936,3.0,275.0,-0.252380997,276.0,-0.19728980470000002,280.0,-0.2653195119,,
107,MMC__del_rsr_No_treatment,-0.20815367926666664,0.15150219448242483,3.0,279.0,-0.2475521079,287.0,-0.0408443779,289.0,-0.336064552,,
108,MMC__del_rsr_3mM_MMC,-0.13058493575,0.07284540867160892,2.0,282.0,-0.0790754533,285.0,-0.1820944182,,,,
109,MMC__WT_3mM_MMC,-0.55827348255,0.17080554021463507,2.0,284.0,-0.6790512383,286.0,-0.43749572680000004,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.04685236608485812,3.0,290.0,0.0222496075,291.0,-0.053831482800000004,292.0,0.0315818752,,
111,araC__delta_araC_LB,0.31625035275,0.09974007282415488,2.0,293.0,0.24572347090000002,296.0,0.3867772346,,,,
112,araC__WT_LB,0.0,0.20981327537411898,2.0,294.0,0.1483603898,295.0,-0.1483603898,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0148546673,,1.0,298.0,-0.0148546673,,,,,,
115,csgD__WT_aggregate_TP2,-0.6252258293,,1.0,299.0,-0.6252258293,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0410102263,,1.0,300.0,0.0410102263,,,,,,
117,csgD__WT_planktonic_TP3,-1.0100192289,,1.0,301.0,-1.0100192289,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2338224396,,1.0,302.0,-1.2338224396,,,,,,
119,csgD__WT_planktonic_TP2,-1.0588548872,,1.0,303.0,-1.0588548872,,,,,,
120,csgD__WT_aggregate_TP3,-1.6865353469,,1.0,304.0,-1.6865353469,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3010938824,,1.0,305.0,0.3010938824,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9418636977000001,,1.0,306.0,-1.9418636977000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2673408068,,1.0,307.0,-2.2673408068,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2500865235,,1.0,308.0,-0.2500865235,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.548203771,,1.0,309.0,-1.548203771,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2517003823,,1.0,310.0,-2.2517003823,,,,,,
127,csgD__WT_aggregate_TP4,-3.3990836145,,1.0,311.0,-3.3990836145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0162051647,,1.0,312.0,-2.0162051647,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0264562126,,1.0,313.0,-1.0264562126,,,,,,
130,csrA__10min_LB_csrA,-3.49525941565,0.13262524634912104,2.0,314.0,-3.4014792046,345.0,-3.5890396267,,,,
131,csrA__10min_LB_WT,-3.0228342294,0.06728716081630658,2.0,315.0,-3.0704134371,338.0,-2.9752550217,,,,
132,csrA__02.5min_LB_csrA,-0.03441224415,0.14119973744624512,2.0,316.0,0.06543104770000001,344.0,-0.134255536,,,,
133,csrA__05min_mLPM_WT,-1.94040562725,0.20934211563012525,2.0,317.0,-2.0884328568,332.0,-1.7923783977,,,,
134,csrA__15min_mLPM_csrA,-2.58021637315,0.02403109983118239,2.0,318.0,-2.5972089268,336.0,-2.5632238195,,,,
135,csrA__05min_LB_WT,-1.14478287685,0.06263081761949103,2.0,319.0,-1.100496201,331.0,-1.1890695527,,,,
136,csrA__02.5min_LB_WT,0.0007185865499999972,0.3175032808669538,2.0,320.0,-0.2237901364,333.0,0.2252273095,,,,
137,csrA__00min_LB_WT,0.0,0.2552115765276347,2.0,321.0,0.18046183640000002,339.0,-0.18046183640000002,,,,
138,csrA__15min_LB_WT,-3.0117983177500003,0.021857762874321018,2.0,322.0,-3.0272540901,329.0,-2.9963425454,,,,
139,csrA__00min_mLPM_WT,-0.1961080154,0.05902964574877718,2.0,323.0,-0.2378482782,327.0,-0.15436775260000002,,,,
140,csrA__15min_LB_csrA,-3.0650027522,0.2632663531915531,2.0,324.0,-3.2511601758,326.0,-2.8788453286,,,,
141,csrA__15min_mLPM_WT,-2.2661982143,0.28814692041009715,2.0,325.0,-2.4699488557000002,330.0,-2.0624475729,,,,
142,csrA__00min_LB_csrA,-0.04523353695,0.12764854524310873,2.0,328.0,-0.1354946889,335.0,0.045027615,,,,
143,csrA__05min_mLPM_csrA,-3.4389232840500004,0.026386387949343795,2.0,334.0,-3.4202652902,337.0,-3.4575812779,,,,
144,csrA__05min_LB_csrA,-1.74745506525,0.23899587070346012,2.0,340.0,-1.9164506661,343.0,-1.5784594644,,,,
145,csrA__10min_mLPM_csrA,-3.00828175875,0.09797355207617951,2.0,341.0,-3.0775595218,342.0,-2.9390039957000003,,,,
146,flagellum__ΔSTM14_1829 ,0.3896774859,0.18209624268761881,3.0,346.0,0.5716369387,347.0,0.2074447609,350.0,0.3899507581,,
147,flagellum__WT,1.850371707708594e-17,0.5110232947518047,3.0,348.0,0.1825723186,349.0,-0.5772340157,351.0,0.39466169710000004,,
148,fliA__del_rpoF,0.00832143845,0.0730343944140109,2.0,352.0,-0.043321677100000004,354.0,0.059964554,,,,
149,fliA__WT,0.0,0.48339085792167596,2.0,353.0,0.3418089536,355.0,-0.3418089536,,,,
150,mgtC__empty_pUH21,0.0,0.023286213112494555,2.0,356.0,-0.016465839200000002,358.0,0.016465839200000002,,,,
151,mgtC__pUH_mgtC,-0.26871697615,0.04922078938572359,2.0,357.0,-0.3035213301,359.0,-0.2339126222,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03388050169706926,2.0,360.0,0.023957132500000002,362.0,-0.023957132500000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.1681534215,0.20085980332655035,2.0,361.0,-0.3101827505,363.0,-0.0261240925,,,,
154,novobiocin__100_Novobiocin_60min,-0.3387475175666667,0.17608592848445545,3.0,364.0,-0.5396801948000001,368.0,-0.265221829,380.0,-0.21134052890000002,,
155,novobiocin__500_Novobiocin_60min,-0.3762535112666667,0.39098169238414876,3.0,365.0,-0.35795690620000004,374.0,0.0052586647,378.0,-0.7760622923,,
156,novobiocin__0_Novobiocin_60min,-0.6153393690666668,0.14089918053067707,3.0,366.0,-0.6396732613,372.0,-0.7424867271000001,375.0,-0.4638581188,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3553112753351917,3.0,367.0,-0.3480026631,379.0,-0.0141919527,383.0,0.3621946158,,
158,novobiocin__0_Novobiocin_10min,-0.8763702982,0.2486861763987546,3.0,369.0,-1.1627056355,373.0,-0.75201407,385.0,-0.7143911891,,
159,novobiocin__500_Novobiocin_20min,-1.165410219466667,0.3854791548953373,3.0,370.0,-1.2739326576,381.0,-1.4849956791,384.0,-0.7373023217,,
160,novobiocin__0_Novobiocin_20min,-0.7082954176333334,0.14389732076775125,3.0,371.0,-0.8738699295000001,377.0,-0.6134562038,386.0,-0.6375601196,,
161,novobiocin__500_Novobiocin_10min,-0.8650579165000001,0.22355872805340232,2.0,376.0,-1.0231378091,382.0,-0.7069780239,,,,
162,starvation__Glucose_6h,0.0,0.14821977498805797,2.0,387.0,-0.10480720800000001,396.0,0.10480720800000001,,,,
163,starvation__Low_3d,0.97610879125,0.14058645185552807,2.0,388.0,0.8766991578000001,389.0,1.0755184247,,,,
164,starvation__Glucose_24h,-1.58130740605,0.05134191612344668,2.0,390.0,-1.6176116231000002,398.0,-1.545003189,,,,
165,starvation__High_4d,-1.7918665028,0.13393385627144042,2.0,391.0,-1.6971609648000001,393.0,-1.8865720408,,,,
166,starvation__High_4h,-1.1279496986500002,0.24821456436251632,2.0,392.0,-1.3034639003000001,394.0,-0.9524354970000001,,,,
167,starvation__Low_24h,1.027392841,0.17968064496114772,2.0,395.0,1.1544462435,397.0,0.9003394385,,,,
168,18_mutants__phoB/R_InSPI2,-0.6771800183000001,,1.0,399.0,-0.6771800183000001,,,,,,
169,18_mutants__hfq_ESP,-0.7126639604,,1.0,400.0,-0.7126639604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2003598246,,1.0,401.0,-1.2003598246,,,,,,
171,18_mutants__dam_MEP,0.5605171231,,1.0,402.0,0.5605171231,,,,,,
172,18_mutants__WT_IEP,-1.1721193025,,1.0,403.0,-1.1721193025,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3154389905000001,,1.0,404.0,-1.3154389905000001,,,,,,
174,18_mutants__WT_InSPI2,-1.1460458659000001,,1.0,405.0,-1.1460458659000001,,,,,,
175,18_mutants__hilC_IEP,-1.0756528915,,1.0,406.0,-1.0756528915,,,,,,
176,18_mutants__fliZ_ESP,-0.4141638629,,1.0,407.0,-0.4141638629,,,,,,
177,18_mutants__hilD_InSPI2,-1.6505752584,,1.0,408.0,-1.6505752584,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.024232822,,1.0,409.0,-1.024232822,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1323881526,,1.0,410.0,-1.1323881526,,,,,,
180,18_mutants__fur_ESP,-0.7707734151000001,,1.0,411.0,-0.7707734151000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0004509354,,1.0,413.0,-1.0004509354,,,,,,
183,18_mutants__hilE_IEP,-0.7805143317000001,,1.0,414.0,-0.7805143317000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9150629982,,1.0,415.0,-0.9150629982,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0573540482,,1.0,416.0,-1.0573540482,,,,,,
186,18_mutants__WT_lnSPI2,-0.7898646765,,1.0,417.0,-0.7898646765,,,,,,
187,18_mutants__hilA_IEP,-0.9700517591000001,,1.0,418.0,-0.9700517591000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5209148879000001,,1.0,419.0,-0.5209148879000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0841233625,,1.0,420.0,-1.0841233625,,,,,,
190,Infection_conditions__MEP,0.16344346923333333,0.10584170444054598,3.0,421.0,0.077550621,423.0,0.1310952696,427.0,0.28168451710000003,,
191,Infection_conditions__Oxygen_shock,-0.1712495934,,1.0,422.0,-0.1712495934,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2095962315,,1.0,424.0,-0.2095962315,,,,,,
193,Infection_conditions__Bile_shock,-0.3277289916,,1.0,425.0,-0.3277289916,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4620086842,,1.0,426.0,-0.4620086842,,,,,,
195,Infection_conditions__pH5.8_shock,0.8154519113,,1.0,428.0,0.8154519113,,,,,,
196,Infection_conditions__ESP,-0.8512667929666667,0.1918978432132463,3.0,429.0,-0.7839711945000001,435.0,-1.067748558,437.0,-0.7020806264,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3450151475,,1.0,430.0,-1.3450151475,,,,,,
198,Infection_conditions__LEP,-0.2038230926,,1.0,431.0,-0.2038230926,,,,,,
199,Infection_conditions__Temp20,-0.7560767233,,1.0,432.0,-0.7560767233,,,,,,
200,Infection_conditions__25C,0.8039182809000001,,1.0,433.0,0.8039182809000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5776863107,,1.0,434.0,-0.5776863107,,,,,,
202,Infection_conditions__EEP,1.0603485615,,1.0,436.0,1.0603485615,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11075422800000001,,1.0,438.0,-0.11075422800000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0527182795,,1.0,439.0,-1.0527182795,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
