,STM2190
SRX7973258,0.29833499
SRX7973259,0.012115721900000001
SRX7973260,0.0745634639
SRX7973261,-0.6990895066
SRX7973262,-1.02150068
SRX7973264,-1.1316409794
SRX7973265,-1.3263587399
SRX7973266,-1.1267003271
ERX3475890,-0.7747056967
ERX3475891,0.2102042382
ERX3475892,0.2419814274
ERX3475894,0.09034307500000001
ERX3475895,-0.1999691892
ERX3475896,-0.3837251926
ERX3475897,0.2286151753
ERX3475899,0.1551100174
ERX3475900,0.0929587206
ERX3475901,-0.9261411270000001
SRX8524961,0.8566719569000001
SRX8524962,0.9455112906
SRX8524963,2.4755340203
SRX8524964,2.3761368338
SRX8524965,-0.3897789814
SRX8524966,0.3897789814
SRX8524967,2.3478997779
SRX8524968,2.3221812665
SRX8524969,-0.6182218743
SRX8524970,-0.8520929921
SRX8524971,1.8245168209
SRX8524972,2.7776400256000002
SRX3266937,-0.081593176
SRX3266939,0.081593176
SRX4401053,-0.0520807851
SRX4401054,0.0520807851
SRX4401055,0.0944714358
SRX4401056,0.3219501582
SRX4401057,0.2788279913
SRX4401058,0.1780047669
SRX4401081,-0.013929089200000001
SRX4401082,1.1270353233
SRX4401083,0.7776811536
SRX4401084,-2.541751063
SRX4401085,-2.6080654095
SRX4401086,-2.5013708378
SRX4401087,0.2749943144
SRX4401088,0.331829539
SRX4401089,0.1738718737
SRX4401090,-3.2059756037
SRX4401091,-3.2066547573
SRX4401092,-3.1612373659
SRX4401093,0.5904207561
SRX4401094,0.2497959484
SRX4401095,-0.1837122169
SRX4401096,-3.6642589163
SRX4401097,-3.1010565738
SRX4401098,-3.0303079053
SRX4401099,0.1602732275
SRX4401100,0.5139562518
SRX4401101,-0.6742294793
SRX4401102,-3.177117394
SRX4401103,-3.3871276884
SRX4401104,-3.4730538058000002
SRX8757611,1.5418604221
SRX8757612,2.0774333546
SRX8757613,0.7122976342
SRX8757614,-1.9120069764
SRX8757615,1.8684751866
SRX8757616,1.8900321102
SRX8757617,2.1947600648
SRX8757618,-1.6888395247
SRX8757619,-1.2582165503
SRX8757620,-1.0614632121
SRX8757621,0.8864712825000001
SRX8757622,1.8799680581
SRX8757623,1.6545313527
SRX8757625,1.7094519696
SRX8757626,-0.8785489394
SRX8757628,-1.0159701425
SRX8757630,-0.8104688613000001
SRX8757631,-2.7078015395
SRX8757632,-0.9393681506
SRX8757633,-1.1352919841
SRX8757634,-1.5305246986
SRX6054568,0.0206851895
SRX6054569,-0.0206851895
ERX540771,-0.3619974292
ERX540772,0.3619974292
ERX540773,-0.4310538571
ERX540774,-0.2536428226
SRX4702827,0.2075783106
SRX4702828,-0.1214550796
SRX4702829,-0.08612323100000001
SRX4702830,0.5003846219
SRX4702831,0.4153628219
SRX4702832,0.5342229379
SRX2993586,0.8797335729
SRX2993587,-0.8797335729
SRX2993588,0.3603414015
SRX2993589,-0.3357981075
SRX2993590,0.5223630946
SRX1462169,1.2464771598
SRX1462104,0.0165397452
SRX1462103,-0.29956308060000003
SRX1462105,0.8718553883
SRX1462171,1.0074647675
SRX1462102,0.29956308060000003
ERX1045682,-1.2142982638
ERX1045674,-0.3642447059
ERX1045681,0.0103262583
ERX1045662,-1.9698999842
ERX1045684,0.0192782053
ERX1045660,-0.0606144967
ERX1045664,0.3516912729
ERX1045670,-0.2759749338
ERX1045667,-0.1175071718
ERX1045675,-1.2663853713
ERX1045673,-1.4968602128000001
ERX1045677,0.057981610100000004
ERX1045679,0.09688053590000001
ERX1045659,-1.2885660733
ERX1045663,-0.0518107004
ERX1045668,-0.14152285
ERX1045689,0.0401502497
ERX1045685,-0.5632897395
ERX1045683,-1.2562643414
ERX1045680,-2.0791509487
ERX1045666,-0.24317755030000002
ERX1045658,0.0222062367
SRX1816875,-0.0101659478
SRX1816859,0.37745413580000003
SRX1816857,-0.2400736091
SRX1816863,-0.5398534733
SRX1816867,1.1442234409
SRX1816858,-0.1373805267
SRX1816879,0.8321090801000001
SRX1816878,0.2325416038
SRX1816868,1.7089614917
SRX1816866,-1.028119327
SRX1816870,-0.1535482326
SRX1816880,0.342279734
SRX1816864,-0.337964327
SRX1816874,1.5917074889
SRX1816877,0.32410446600000004
SRX1816861,1.3602640811
SRX1816872,1.8363389599
SRX1816862,0.6929880284000001
SRX1816871,1.2202177441
SRX1816876,-0.054216789700000004
SRX1816869,0.8917489804000001
SRX8370456,0.2579387795
SRX8370458,-0.11198928050000001
SRX8370457,-0.1459494989
ERX321085,-1.2199182882
ERX321083,-0.9244385220000001
ERX321086,0.9244385220000001
ERX321081,-0.7724902356000001
SRX974437,0.0
SRX976478,-1.8840464011
SRX976341,-1.1331999935
SRX976476,-0.2478812659
SRX976336,-2.3272710035
SRX976480,-3.5902815956
SRX976335,-1.0566962552
SRX976343,-3.9394844204
SRX976468,-0.36260405570000004
SRX976471,-0.4819570305
SRX976474,-4.1840404793
SRX976469,-0.7937352321000001
SRX976470,-1.5507808081
SRX976482,-1.9812316359
SRX976344,-2.8721466142
SRX976475,-2.4452292146
SRX976473,-0.6884584571
SRX3456073,-4.1269300489
SRX3456063,-1.8162109690000001
SRX3456076,-4.4851721855
SRX3456082,-1.9627558325
SRX3456094,-0.4792553316
SRX3456067,-2.4731148348
SRX3456061,-0.735324474
SRX3456065,-0.2149385151
SRX3456064,-2.4676287151
SRX3456085,-1.8585753939
SRX3456079,-4.2386566173
SRX3456084,-0.39754617340000004
SRX3456074,-3.994929467
SRX3456080,-2.0129767379
SRX3456070,-0.5690599766000001
SRX3456069,-3.6504284501
SRX3456089,-0.5913747555000001
SRX3456062,-1.1140350905
SRX3456087,-1.797529855
SRX3456066,-1.8840140897
SRX3456092,-1.465729045
SRX3456075,-2.64763136
SRX3456098,0.1140011927
SRX3456096,-0.9674577493000001
SRX3456068,-3.0572933023
SRX3456060,0.2149385151
SRX3456072,-3.5585661775
SRX3456093,-1.0118649439
SRX3456097,-0.3712477436
SRX3456077,-5.1149537015
SRX3456071,-2.8023414573
SRX3456078,-4.8559953085
SRX4029144,-2.2589475967
SRX4029145,-1.8500958897
SRX4029142,0.0511263637
SRX4029141,0.163161793
SRX4029146,-1.842000381
SRX4029143,-0.2142881567
ERX2173642,-1.3793035374
ERX2173639,0.2575908816
ERX2173641,-1.6691836943
ERX2173640,-0.2575908816
SRX3139264,0.0441645337
SRX3139266,-0.7731817676
SRX3139265,-0.0441645337
SRX3139267,-0.6965302269
SRX2949967,0.3109094719
SRX2949969,0.6244268721
SRX2949968,-0.3109094719
SRX2949970,0.5670589951
SRX7514165,4.4534791542
SRX7514167,5.3678402879
SRX7514159,4.8102417528
SRX7514156,0.0606135661
SRX7514162,4.237100652
SRX7514172,4.4537295053
SRX7514171,4.0927480261
SRX7514155,4.8503390732
SRX7514161,5.027904654
SRX7514173,3.9116396645
SRX7514166,5.1055046411
SRX7514160,5.0128162388
SRX7514164,4.4811741344
SRX7514175,4.6580755971
SRX7514168,5.3641635939
SRX7514158,-0.2697035927
SRX7514163,4.2226676513
SRX7514169,4.1624568457
SRX7514152,2.7569745089
SRX7514157,0.20909002670000001
SRX7514170,3.8755245291
SRX7514174,4.2773457973
SRX7514154,5.084874009
SRX7476251,-0.006948947600000001
SRX7476248,3.1588924621
SRX7476249,3.0120609548
SRX7476252,-0.5191028302
SRX7476246,5.7693273213000005
SRX7476255,6.5750403760000005
SRX7476247,5.3825307443
SRX7476254,7.0448544352
SRX7476244,5.1985543433
SRX7476250,0.006948947600000001
SRX7476245,5.1544815547
SRX7476253,-0.8474399225
SRX1639010,-0.8370623326000001
SRX1639002,4.043813303
SRX1639013,0.1987649927
SRX1638990,0.8218220333
SRX1638991,3.7820397969
SRX1639016,-0.3152762079
SRX1639008,-0.9260207129
SRX1638993,3.7070312131
SRX1639000,4.0834943058
SRX1639009,-0.1187782742
SRX1639012,0.8134827892000001
SRX1639015,0.1329893923
SRX1639001,3.0663297021
SRX1638989,0.0
SRX1638992,3.8511461819
SRX1638995,2.670452831
SRX1639011,0.5750868736
SRX1639014,0.1240172866
SRX1639007,-0.9267700623
SRX1638994,3.5606312367
SRX334198,0.1708197504
SRX334211,-3.1485615205
SRX334183,-2.1262227985
SRX334205,-2.6184695011
SRX334185,-1.9510525095000002
SRX334203,0.3106214221
SRX334202,1.4033986775
SRX334201,-2.2297855673
SRX334184,-2.1882556435
SRX334199,-4.8038556266
SRX334188,1.2242179298
SRX334207,-1.6255996503999999
SRX334186,0.4847382787
SRX334196,1.9775592603
SRX334194,-0.8696617081
SRX334212,-2.6010162698
SRX334190,0.3629860157
SRX334181,-4.0081216176
SRX334189,1.0848212254
SRX334204,-2.7980115327
SRX334200,-3.337230875
SRX334214,0.0
SRX334197,0.7457381521
SRX334213,-0.7219680785
SRX334210,-2.9349479834
SRX334195,1.1707985578
SRX334206,-1.6208246124999999
SRX666590,-0.3295346857
SRX666587,0.2723586582
SRX666588,-0.2723586582
SRX666589,0.1135549268
SRX4665717,-0.736972696
SRX4665719,2.5986723241
SRX4665716,-0.9726362276
SRX4665710,-1.8687953377
SRX4665712,2.9266317464
SRX4665726,-1.2438248404
SRX4665731,-0.5755923462
SRX4665733,-1.1594363414
SRX4665732,-0.5023424974
SRX4665725,0.0
SRX4665713,2.8196183157
SRX4665711,2.9976472999999997
SRX4665728,-0.2568963658
SRX4665709,3.5339107356
SRX4665727,-0.234448694
SRX4665706,2.5944440826
SRX4665722,3.0926147427
SRX4665708,2.4091161585
SRX4665715,-0.6530536041
SRX4665718,-0.9857722664
SRX4665705,3.1502704797
SRX4665704,2.7257625213
SRX4665714,2.515167167
SRX4665723,2.5478913501
SRX4665703,1.2626851747
SRX4665720,-0.1107549958
SRX4665729,0.2976119078
SRX4665695,-0.8587099535
SRX4665685,-1.3954468104
SRX4665673,2.8630960386
SRX4665700,1.8519015492
SRX4665682,-1.6445673365
SRX4665670,-2.51104388
SRX4665701,1.627000988
SRX4665699,-1.1806269719
SRX7268193,0.4100617845
SRX4665686,1.5841100814
SRX4665679,1.8661089629
SRX4665690,0.8961394722
SRX4665681,2.2811499495
SRX4665687,2.3733196063
SRX4665676,2.2159580189
SRX4665693,-1.4928538434
SRX4665692,0.0
SRX7268192,0.8608295936
SRX4665684,-0.6026100068
SRX4665677,-1.8978442096
SRX4665698,-1.2651491444
SRX4665675,0.9015515171
SRX4665683,-1.2925812342
SRX4665696,-0.8233074680000001
SRX4665694,-0.8948603625
SRX4665678,2.1085125851
SRX4665689,0.8017253303
SRX4665697,-0.5060345978
SRX4665680,2.0351500231
SRX4665702,-2.0987253307
SRX4665672,3.2276331589
SRX4665671,3.3651586908
SRX3471976,-0.28550463260000003
SRX3471978,-1.3714056571
SRX3471973,1.3696483640000001
SRX3471974,-2.3069001839
SRX3471975,0.0
SRX3471977,-1.0645013355
SRX1392948,-0.6805474371
SRX1392949,-2.3858879945
SRX1392950,-1.7485243329
SRX1392951,-2.4997553307000002
SRX1392954,-0.1720255391
SRX1392955,0.1720255391
SRX4340129,-0.16515149880000002
SRX4340130,0.16515149880000002
SRX4340131,0.0859983689
SRX4340132,0.0878994616
SRX4340133,-0.1836626318
SRX4340134,-0.0720306481
SRX8537506,0.1264503086
SRX8537507,-0.1167198765
SRX8537508,-0.009730432
SRX8537509,0.4790786134
SRX8537510,0.6465260484
SRX8537511,0.4243059574
