,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.6208246124999999,,1.0,445.0,-1.6208246124999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10798987944999999,0.31331166967206964,2.0,446.0,-0.3295346857,449.0,0.1135549268,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3851733082561781,2.0,447.0,0.2723586582,448.0,-0.2723586582,,,,
213,comparative_st474__st474_InSPI2,-0.837108698525,0.16770218080074986,4.0,450.0,-0.736972696,452.0,-0.9726362276,468.0,-0.6530536041,469.0,-0.9857722664
214,comparative_st474__st474_LEP,2.5986723241,,1.0,451.0,2.5986723241,,,,,,
215,comparative_st474__st474_EEP,-1.8687953377,,1.0,453.0,-1.8687953377,,,,,,
216,comparative_st474__st474_ESP,2.814766132275,0.21271461382947135,4.0,454.0,2.9266317464,460.0,2.8196183157,461.0,2.9976472999999997,472.0,2.515167167
217,comparative_st474__st474_NaCl_shock,-1.2438248404,,1.0,455.0,-1.2438248404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5755923462,,1.0,456.0,-0.5755923462,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1594363414,,1.0,457.0,-1.1594363414,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5023424974,,1.0,458.0,-0.5023424974,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06457771733333334,0.31386616241318294,3.0,462.0,-0.2568963658,464.0,-0.234448694,476.0,0.2976119078,,
223,comparative_st474__st474_Bile_shock,3.5339107356,,1.0,463.0,3.5339107356,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8234923612,0.2905152098143081,3.0,465.0,2.5944440826,470.0,3.1502704797,471.0,2.7257625213,,
225,comparative_st474__st474_Macrophage,2.8202530464,0.38517760477840196,2.0,466.0,3.0926147427,473.0,2.5478913501,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4091161585,,1.0,467.0,2.4091161585,,,,,,
227,comparative_st474__st474_25C,1.2626851747,,1.0,474.0,1.2626851747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1107549958,,1.0,475.0,-0.1107549958,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.77072809545,0.1788638823098402,4.0,477.0,-0.8587099535,500.0,-0.8233074680000001,501.0,-0.8948603625,504.0,-0.5060345978
230,comparative_D23580__D23580_InSPI2,-1.233801346975,0.44598786868793927,4.0,478.0,-1.3954468104,481.0,-1.6445673365,495.0,-0.6026100068,499.0,-1.2925812342
231,comparative_D23580__D23580_Anaerobic_growth,3.151962629433333,0.2594441143210783,3.0,479.0,2.8630960386,507.0,3.2276331589,508.0,3.3651586908,,
232,comparative_D23580__D23580_pBT1 deletion,1.7394512685999999,0.15902871191718007,2.0,480.0,1.8519015492,483.0,1.627000988,,,,
233,comparative_D23580__D23580_25C,-2.51104388,,1.0,482.0,-2.51104388,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1806269719,,1.0,484.0,-1.1806269719,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4100617845,,1.0,485.0,0.4100617845,,,,,,
236,comparative_D23580__D23580_LEP,1.5841100814,,1.0,486.0,1.5841100814,,,,,,
237,comparative_D23580__D23580_ESP,2.07273038015,0.17206953670103584,4.0,487.0,1.8661089629,489.0,2.2811499495,502.0,2.1085125851,505.0,2.0351500231
238,comparative_D23580__D23580_Macrophage,0.84893240125,0.06676087997739893,2.0,488.0,0.8961394722,503.0,0.8017253303,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3733196063,,1.0,490.0,2.3733196063,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2159580189,,1.0,491.0,2.2159580189,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4928538434,,1.0,492.0,-1.4928538434,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8608295936,,1.0,494.0,0.8608295936,,,,,,
244,comparative_D23580__D23580_EEP,-1.8978442096,,1.0,496.0,-1.8978442096,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2651491444,,1.0,497.0,-1.2651491444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9015515171,,1.0,498.0,0.9015515171,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0987253307,,1.0,506.0,-2.0987253307,,,,,,
248,pgtE__ESP_tex,-0.28550463260000003,,1.0,509.0,-0.28550463260000003,,,,,,
249,pgtE__Pooled_tex,-1.3714056571,,1.0,510.0,-1.3714056571,,,,,,
250,pgtE__ESP,1.3696483640000001,,1.0,511.0,1.3696483640000001,,,,,,
251,pgtE__InSPI2,-2.3069001839,,1.0,512.0,-2.3069001839,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0645013355,,1.0,514.0,-1.0645013355,,,,,,
254,aroA__SF101,-1.5332177158,1.2058578723699869,2.0,515.0,-0.6805474371,516.0,-2.3858879945,,,,
255,aroA__SF100,-2.1241398318,0.5312005327819165,2.0,517.0,-1.7485243329,518.0,-2.4997553307000002,,,,
256,aroA__WT_vivo,0.0,0.24328085046976317,2.0,519.0,-0.1720255391,520.0,0.1720255391,,,,
257,flagella_mutants__SF102,0.0,0.23355948944920396,2.0,521.0,-0.16515149880000002,522.0,0.16515149880000002,,,,
258,flagella_mutants__del_fliHIJ,0.08694891525000001,0.0013442755398342496,2.0,523.0,0.0859983689,524.0,0.0878994616,,,,
259,flagella_mutants__del_fliF,-0.12784663995,0.07893573267157615,2.0,525.0,-0.1836626318,526.0,-0.0720306481,,,,
260,myricanol__Control,3.333333493486338e-11,0.1218767644428525,3.0,527.0,0.1264503086,528.0,-0.1167198765,529.0,-0.009730432,,
261,myricanol__Myricanol,0.5166368730666667,0.11577309429614313,3.0,530.0,0.4790786134,531.0,0.6465260484,532.0,0.4243059574,,
